group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2079269.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3482476.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3730059.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4720055.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6886516.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6354634.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7171297.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,7920105.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11424903.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9788910.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,11005319.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11567266.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15701591.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,17142349.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,13888627.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,18770113.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15888700.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21748160.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17343504.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,19060026.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,25570540.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,19841283.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27831208.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,21646078.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,30354234.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,27349269.0,ns,260
