group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,928003.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1839234.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3421940.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4596825.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4374750.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5260354.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6146449.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7083937.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10577694.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8535500.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12624777.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13802937.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11105569.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16189523.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17645422.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18748863.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14835885.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15530082.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21793829.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18956292.0,ns,320
bench_trivial_query,postgres_by_id,10,,,17835554.0,ns,336
bench_trivial_query,postgres_by_id,10,,,18789429.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20851261.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21011458.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22832519.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23008848.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24800627.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24601923.0,ns,448
bench_trivial_query,postgres_by_id,10,,,33359267.0,ns,464
bench_trivial_query,postgres_by_id,10,,,29485796.0,ns,480
bench_trivial_query,postgres_by_id,10,,,27764709.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28443054.0,ns,512
bench_trivial_query,postgres_by_id,10,,,38008970.0,ns,528
bench_trivial_query,postgres_by_id,10,,,39086231.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31079780.0,ns,560
bench_trivial_query,postgres_by_id,10,,,41963485.0,ns,576
bench_trivial_query,postgres_by_id,10,,,32909696.0,ns,592
