group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1262735.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2500255.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2931372.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3888365.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6155723.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7277465.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8662981.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9756028.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10368536.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9649145.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13692042.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11371014.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12512844.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,14141858.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,17160107.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15298061.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16205671.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17772557.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24135608.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19126594.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20368711.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27714894.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22235339.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22714276.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31240881.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25062033.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25969735.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35306427.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27991062.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28703635.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,33156130.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30916723.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,34914837.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,37261526.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43462950.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35176705.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46179529.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37424784.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,46535170.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50079987.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39882692.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40831079.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,48187952.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42591960.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44735195.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,53994308.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46102234.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46938220.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61520861.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,56798707.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49324692.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65384159.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51370216.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,68574456.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53511005.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,58977847.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55609536.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,58828234.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,63697472.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58911032.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60055165.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60929440.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61387178.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80114572.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,66073331.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65312175.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,83785565.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,75853327.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68404619.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,82341905.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70402334.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71071615.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77003191.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73468123.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,95053345.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73852155.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,97811343.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77394010.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78141598.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77985781.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80396458.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79295089.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,104675082.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,89529424.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,82822513.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84816717.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,106370837.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,98178543.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,95207274.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,95429065.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90201194.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92826413.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,99430466.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,100231495.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,101420124.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,107716741.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96914964.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,101449339.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,122077016.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,110719174.0,ns,1000
