group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,54556656.0,ns,52
bench_trivial_query,rustorm,1000,,,51943016.0,ns,53
bench_trivial_query,rustorm,1000,,,54063333.0,ns,54
bench_trivial_query,rustorm,1000,,,54222917.0,ns,55
bench_trivial_query,rustorm,1000,,,58928190.0,ns,56
bench_trivial_query,rustorm,1000,,,59913598.0,ns,57
bench_trivial_query,rustorm,1000,,,61962189.0,ns,58
bench_trivial_query,rustorm,1000,,,57538871.0,ns,59
bench_trivial_query,rustorm,1000,,,58581717.0,ns,60
bench_trivial_query,rustorm,1000,,,63734343.0,ns,61
bench_trivial_query,rustorm,1000,,,60845018.0,ns,62
bench_trivial_query,rustorm,1000,,,63413284.0,ns,63
bench_trivial_query,rustorm,1000,,,62711231.0,ns,64
bench_trivial_query,rustorm,1000,,,63950732.0,ns,65
bench_trivial_query,rustorm,1000,,,68433050.0,ns,66
bench_trivial_query,rustorm,1000,,,67314034.0,ns,67
bench_trivial_query,rustorm,1000,,,66941242.0,ns,68
bench_trivial_query,rustorm,1000,,,68206350.0,ns,69
bench_trivial_query,rustorm,1000,,,69147597.0,ns,70
bench_trivial_query,rustorm,1000,,,69568107.0,ns,71
bench_trivial_query,rustorm,1000,,,70140750.0,ns,72
bench_trivial_query,rustorm,1000,,,72142586.0,ns,73
bench_trivial_query,rustorm,1000,,,72675190.0,ns,74
bench_trivial_query,rustorm,1000,,,80750903.0,ns,75
bench_trivial_query,rustorm,1000,,,78924573.0,ns,76
bench_trivial_query,rustorm,1000,,,75277644.0,ns,77
bench_trivial_query,rustorm,1000,,,76006877.0,ns,78
bench_trivial_query,rustorm,1000,,,77171451.0,ns,79
bench_trivial_query,rustorm,1000,,,80238844.0,ns,80
bench_trivial_query,rustorm,1000,,,83872015.0,ns,81
bench_trivial_query,rustorm,1000,,,86695536.0,ns,82
bench_trivial_query,rustorm,1000,,,86360173.0,ns,83
bench_trivial_query,rustorm,1000,,,87447151.0,ns,84
bench_trivial_query,rustorm,1000,,,83035543.0,ns,85
bench_trivial_query,rustorm,1000,,,83836780.0,ns,86
bench_trivial_query,rustorm,1000,,,90168361.0,ns,87
bench_trivial_query,rustorm,1000,,,87191786.0,ns,88
bench_trivial_query,rustorm,1000,,,89724036.0,ns,89
bench_trivial_query,rustorm,1000,,,88600655.0,ns,90
bench_trivial_query,rustorm,1000,,,94129154.0,ns,91
bench_trivial_query,rustorm,1000,,,89298752.0,ns,92
bench_trivial_query,rustorm,1000,,,97102859.0,ns,93
bench_trivial_query,rustorm,1000,,,97940199.0,ns,94
bench_trivial_query,rustorm,1000,,,92200273.0,ns,95
bench_trivial_query,rustorm,1000,,,97744726.0,ns,96
bench_trivial_query,rustorm,1000,,,99668174.0,ns,97
bench_trivial_query,rustorm,1000,,,99726234.0,ns,98
bench_trivial_query,rustorm,1000,,,96377508.0,ns,99
bench_trivial_query,rustorm,1000,,,104125918.0,ns,100
