group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997929.0,ns,419
bench_insert,diesel,1,,,1979077.0,ns,838
bench_insert,diesel,1,,,2939025.0,ns,1257
bench_insert,diesel,1,,,3909474.0,ns,1676
bench_insert,diesel,1,,,4877356.0,ns,2095
bench_insert,diesel,1,,,5831174.0,ns,2514
bench_insert,diesel,1,,,6857126.0,ns,2933
bench_insert,diesel,1,,,7797687.0,ns,3352
bench_insert,diesel,1,,,8748349.0,ns,3771
bench_insert,diesel,1,,,9757758.0,ns,4190
bench_insert,diesel,1,,,10764214.0,ns,4609
bench_insert,diesel,1,,,11705638.0,ns,5028
bench_insert,diesel,1,,,12724867.0,ns,5447
bench_insert,diesel,1,,,13638799.0,ns,5866
bench_insert,diesel,1,,,14515973.0,ns,6285
bench_insert,diesel,1,,,15613518.0,ns,6704
bench_insert,diesel,1,,,16597271.0,ns,7123
bench_insert,diesel,1,,,17716586.0,ns,7542
bench_insert,diesel,1,,,18458108.0,ns,7961
bench_insert,diesel,1,,,19506430.0,ns,8380
bench_insert,diesel,1,,,20455137.0,ns,8799
bench_insert,diesel,1,,,21323285.0,ns,9218
bench_insert,diesel,1,,,22520024.0,ns,9637
bench_insert,diesel,1,,,23354149.0,ns,10056
bench_insert,diesel,1,,,24296654.0,ns,10475
bench_insert,diesel,1,,,25163780.0,ns,10894
bench_insert,diesel,1,,,26330454.0,ns,11313
bench_insert,diesel,1,,,27222516.0,ns,11732
bench_insert,diesel,1,,,28151717.0,ns,12151
bench_insert,diesel,1,,,29081238.0,ns,12570
bench_insert,diesel,1,,,30137096.0,ns,12989
bench_insert,diesel,1,,,31125347.0,ns,13408
bench_insert,diesel,1,,,31948370.0,ns,13827
bench_insert,diesel,1,,,32994428.0,ns,14246
bench_insert,diesel,1,,,33857186.0,ns,14665
bench_insert,diesel,1,,,35531145.0,ns,15084
bench_insert,diesel,1,,,36494803.0,ns,15503
bench_insert,diesel,1,,,36872844.0,ns,15922
bench_insert,diesel,1,,,37947126.0,ns,16341
bench_insert,diesel,1,,,38940206.0,ns,16760
bench_insert,diesel,1,,,39874897.0,ns,17179
bench_insert,diesel,1,,,40787006.0,ns,17598
bench_insert,diesel,1,,,41761222.0,ns,18017
bench_insert,diesel,1,,,42934567.0,ns,18436
bench_insert,diesel,1,,,44005963.0,ns,18855
bench_insert,diesel,1,,,44796456.0,ns,19274
bench_insert,diesel,1,,,45696774.0,ns,19693
bench_insert,diesel,1,,,46806221.0,ns,20112
bench_insert,diesel,1,,,47706077.0,ns,20531
bench_insert,diesel,1,,,48475981.0,ns,20950
bench_insert,diesel,1,,,49944447.0,ns,21369
bench_insert,diesel,1,,,50777739.0,ns,21788
bench_insert,diesel,1,,,51524430.0,ns,22207
bench_insert,diesel,1,,,52577102.0,ns,22626
bench_insert,diesel,1,,,54015321.0,ns,23045
bench_insert,diesel,1,,,54643451.0,ns,23464
bench_insert,diesel,1,,,55674522.0,ns,23883
bench_insert,diesel,1,,,56996525.0,ns,24302
bench_insert,diesel,1,,,57616109.0,ns,24721
bench_insert,diesel,1,,,58941719.0,ns,25140
bench_insert,diesel,1,,,59817290.0,ns,25559
bench_insert,diesel,1,,,60587805.0,ns,25978
bench_insert,diesel,1,,,61530542.0,ns,26397
bench_insert,diesel,1,,,62519925.0,ns,26816
bench_insert,diesel,1,,,63252560.0,ns,27235
bench_insert,diesel,1,,,64512206.0,ns,27654
bench_insert,diesel,1,,,65898790.0,ns,28073
bench_insert,diesel,1,,,66781524.0,ns,28492
bench_insert,diesel,1,,,67238566.0,ns,28911
bench_insert,diesel,1,,,68305102.0,ns,29330
bench_insert,diesel,1,,,68900582.0,ns,29749
bench_insert,diesel,1,,,70339292.0,ns,30168
bench_insert,diesel,1,,,71221225.0,ns,30587
bench_insert,diesel,1,,,72193407.0,ns,31006
bench_insert,diesel,1,,,73335074.0,ns,31425
bench_insert,diesel,1,,,74084510.0,ns,31844
bench_insert,diesel,1,,,74915789.0,ns,32263
bench_insert,diesel,1,,,75905622.0,ns,32682
bench_insert,diesel,1,,,77082345.0,ns,33101
bench_insert,diesel,1,,,78427030.0,ns,33520
bench_insert,diesel,1,,,79334160.0,ns,33939
bench_insert,diesel,1,,,81188936.0,ns,34358
bench_insert,diesel,1,,,80882094.0,ns,34777
bench_insert,diesel,1,,,82243911.0,ns,35196
bench_insert,diesel,1,,,82962730.0,ns,35615
bench_insert,diesel,1,,,84285604.0,ns,36034
bench_insert,diesel,1,,,84484134.0,ns,36453
bench_insert,diesel,1,,,86533753.0,ns,36872
bench_insert,diesel,1,,,87513628.0,ns,37291
bench_insert,diesel,1,,,88288713.0,ns,37710
bench_insert,diesel,1,,,89698408.0,ns,38129
bench_insert,diesel,1,,,90603585.0,ns,38548
bench_insert,diesel,1,,,91764247.0,ns,38967
bench_insert,diesel,1,,,92167338.0,ns,39386
bench_insert,diesel,1,,,93272187.0,ns,39805
bench_insert,diesel,1,,,95071238.0,ns,40224
bench_insert,diesel,1,,,95767152.0,ns,40643
bench_insert,diesel,1,,,96091246.0,ns,41062
bench_insert,diesel,1,,,98384723.0,ns,41481
bench_insert,diesel,1,,,98726149.0,ns,41900
