group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2300771.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3175443.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4352327.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5320859.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6283379.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7355178.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8108386.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8974440.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10167941.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11544952.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,12037931.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,13458080.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14204683.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15548786.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,16623812.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16785281.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17833368.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,19097849.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19788524.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20648831.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21857714.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,23182818.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,24257576.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24486156.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,26472913.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27171079.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,27638714.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,29052541.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,29697874.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30904700.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,32840085.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,33239669.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33800296.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,34292652.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,36571407.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36725878.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37874664.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,40163035.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,40965755.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,41553741.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41593736.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,44291027.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,44236641.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,44450422.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,46016904.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,47102764.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,48579498.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48887975.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,50575144.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50780861.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,52662915.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52266998.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,55357834.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,56036315.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,58262094.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,57810784.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,58121593.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,61311387.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,60290353.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,60982025.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,62560316.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,63488484.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,66164006.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,65540652.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,66060145.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,67042158.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,67593804.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,69862076.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,70197702.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,71307920.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,74594755.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,73762826.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,73329938.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,76375752.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,77221831.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,77477867.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,78395800.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,79970536.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,80628079.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,81895450.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,84212623.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,83936316.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,85816601.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,86782674.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,88983021.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,87195104.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,88554138.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,90383538.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,91429228.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,91352469.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,92783383.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,95841806.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,96173041.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,95326808.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,96229426.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,99499614.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,99590389.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,100538403.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,100907520.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,104148801.0,ns,800
