group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,972028.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1569649.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2882271.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3390720.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5355681.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5104847.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7287435.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6848516.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8931997.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11239467.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9387955.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13399960.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11028574.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15461303.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13100299.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,18350781.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14768884.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,19376579.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17858294.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17701882.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,24169444.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19612623.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,26092160.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21193557.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28555081.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23229846.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,31293671.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25454086.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,33141950.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27420394.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,30217638.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,34111964.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30180666.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,40184091.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32715806.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,43362608.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33836493.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,33183979.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,46012071.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,36647231.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,39304813.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,49529349.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,38890006.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,46543810.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,49430670.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,42502648.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,54307696.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44005547.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,53777484.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45202528.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,59775865.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47435175.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,61449253.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,53157828.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50378913.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,59251199.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,59661873.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,58548086.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,53192805.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,65523786.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55029429.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,59084924.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,72371735.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,59133687.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,63389942.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,78301624.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,62044211.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,70120054.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,80292834.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,70150421.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,84919220.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,66516853.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,69012235.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,82881521.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,87938194.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,70931298.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,77350657.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,71449994.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,92484808.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,74342439.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,74278639.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,77078615.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,90198719.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,81120439.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,81837901.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,79094386.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,100619700.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,81407472.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,102325064.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,83134314.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,107702480.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,86478683.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,84398307.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,111333655.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,87931636.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,93631174.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,110396854.0,ns,3201
