group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1042892.0,ns,24
bench_insert,diesel,100,,,2019871.0,ns,48
bench_insert,diesel,100,,,2972173.0,ns,72
bench_insert,diesel,100,,,3995059.0,ns,96
bench_insert,diesel,100,,,4942893.0,ns,120
bench_insert,diesel,100,,,5873877.0,ns,144
bench_insert,diesel,100,,,6832111.0,ns,168
bench_insert,diesel,100,,,7824489.0,ns,192
bench_insert,diesel,100,,,8762756.0,ns,216
bench_insert,diesel,100,,,9798343.0,ns,240
bench_insert,diesel,100,,,10782716.0,ns,264
bench_insert,diesel,100,,,11690326.0,ns,288
bench_insert,diesel,100,,,12776198.0,ns,312
bench_insert,diesel,100,,,13893318.0,ns,336
bench_insert,diesel,100,,,14655346.0,ns,360
bench_insert,diesel,100,,,15845313.0,ns,384
bench_insert,diesel,100,,,17418862.0,ns,408
bench_insert,diesel,100,,,17679468.0,ns,432
bench_insert,diesel,100,,,18724313.0,ns,456
bench_insert,diesel,100,,,19735396.0,ns,480
bench_insert,diesel,100,,,20751557.0,ns,504
bench_insert,diesel,100,,,21577896.0,ns,528
bench_insert,diesel,100,,,22822222.0,ns,552
bench_insert,diesel,100,,,23643101.0,ns,576
bench_insert,diesel,100,,,24866539.0,ns,600
bench_insert,diesel,100,,,25517932.0,ns,624
bench_insert,diesel,100,,,26532130.0,ns,648
bench_insert,diesel,100,,,27420024.0,ns,672
bench_insert,diesel,100,,,28494645.0,ns,696
bench_insert,diesel,100,,,29831293.0,ns,720
bench_insert,diesel,100,,,30394592.0,ns,744
bench_insert,diesel,100,,,31504208.0,ns,768
bench_insert,diesel,100,,,33247765.0,ns,792
bench_insert,diesel,100,,,33319147.0,ns,816
bench_insert,diesel,100,,,34364474.0,ns,840
bench_insert,diesel,100,,,36466467.0,ns,864
bench_insert,diesel,100,,,36627848.0,ns,888
bench_insert,diesel,100,,,44273002.0,ns,912
bench_insert,diesel,100,,,38679488.0,ns,936
bench_insert,diesel,100,,,51406965.0,ns,960
bench_insert,diesel,100,,,40429987.0,ns,984
bench_insert,diesel,100,,,41026728.0,ns,1008
bench_insert,diesel,100,,,42383885.0,ns,1032
bench_insert,diesel,100,,,43507527.0,ns,1056
bench_insert,diesel,100,,,45509363.0,ns,1080
bench_insert,diesel,100,,,46311868.0,ns,1104
bench_insert,diesel,100,,,47330826.0,ns,1128
bench_insert,diesel,100,,,48145082.0,ns,1152
bench_insert,diesel,100,,,48766749.0,ns,1176
bench_insert,diesel,100,,,50845730.0,ns,1200
bench_insert,diesel,100,,,51544171.0,ns,1224
bench_insert,diesel,100,,,51655257.0,ns,1248
bench_insert,diesel,100,,,52019235.0,ns,1272
bench_insert,diesel,100,,,53976579.0,ns,1296
bench_insert,diesel,100,,,55201129.0,ns,1320
bench_insert,diesel,100,,,56002290.0,ns,1344
bench_insert,diesel,100,,,57312440.0,ns,1368
bench_insert,diesel,100,,,57780862.0,ns,1392
bench_insert,diesel,100,,,59347559.0,ns,1416
bench_insert,diesel,100,,,60094290.0,ns,1440
bench_insert,diesel,100,,,61673450.0,ns,1464
bench_insert,diesel,100,,,62273467.0,ns,1488
bench_insert,diesel,100,,,63702949.0,ns,1512
bench_insert,diesel,100,,,64819137.0,ns,1536
bench_insert,diesel,100,,,66273985.0,ns,1560
bench_insert,diesel,100,,,66589614.0,ns,1584
bench_insert,diesel,100,,,67197865.0,ns,1608
bench_insert,diesel,100,,,68141833.0,ns,1632
bench_insert,diesel,100,,,69293587.0,ns,1656
bench_insert,diesel,100,,,70259846.0,ns,1680
bench_insert,diesel,100,,,71820783.0,ns,1704
bench_insert,diesel,100,,,72776463.0,ns,1728
bench_insert,diesel,100,,,73509007.0,ns,1752
bench_insert,diesel,100,,,75016974.0,ns,1776
bench_insert,diesel,100,,,75903004.0,ns,1800
bench_insert,diesel,100,,,76979428.0,ns,1824
bench_insert,diesel,100,,,77700231.0,ns,1848
bench_insert,diesel,100,,,78077202.0,ns,1872
bench_insert,diesel,100,,,83287523.0,ns,1896
bench_insert,diesel,100,,,80558912.0,ns,1920
bench_insert,diesel,100,,,81759384.0,ns,1944
bench_insert,diesel,100,,,82183513.0,ns,1968
bench_insert,diesel,100,,,83847432.0,ns,1992
bench_insert,diesel,100,,,84276099.0,ns,2016
bench_insert,diesel,100,,,86017252.0,ns,2040
bench_insert,diesel,100,,,86593804.0,ns,2064
bench_insert,diesel,100,,,89721618.0,ns,2088
bench_insert,diesel,100,,,88196489.0,ns,2112
bench_insert,diesel,100,,,90751345.0,ns,2136
bench_insert,diesel,100,,,90963180.0,ns,2160
bench_insert,diesel,100,,,91406324.0,ns,2184
bench_insert,diesel,100,,,91938626.0,ns,2208
bench_insert,diesel,100,,,93070924.0,ns,2232
bench_insert,diesel,100,,,94387315.0,ns,2256
bench_insert,diesel,100,,,95186072.0,ns,2280
bench_insert,diesel,100,,,96541425.0,ns,2304
bench_insert,diesel,100,,,98304137.0,ns,2328
bench_insert,diesel,100,,,97065541.0,ns,2352
bench_insert,diesel,100,,,98721375.0,ns,2376
bench_insert,diesel,100,,,100282311.0,ns,2400
