group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1337310.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2706509.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4079334.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5334591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7011314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7988871.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9898651.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10959604.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12436875.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13847632.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15093400.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16223753.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18357942.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19123232.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20839490.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21398124.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23227351.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24076390.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25871876.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26720842.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28253908.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29469981.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31307826.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32256239.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33565075.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35142263.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36016777.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37699903.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38786314.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42691953.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41900204.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42756003.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44216623.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45763875.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47344159.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49728916.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50440095.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51230603.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53031538.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53661176.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56105344.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58745511.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59870962.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58663255.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60397907.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62581909.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63086472.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65213858.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69406504.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72316404.0,ns,150
