group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50129212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51404030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49952042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50323520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51997192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49099498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51195917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50781484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49742156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51074351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50938947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52300514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49929864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52430657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49852370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51444027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50876809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50161256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51846648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49729781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50811488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50853627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51650733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50554139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52169052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50761175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49644362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50339898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50165964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51456772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50243399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51744689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51774054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51004308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51021049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51436203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51231792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50158110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50379803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50174350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49652677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51601401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50559899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50802441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51723349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50714107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50487053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50224193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53142747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50575709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49942441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50708668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50208024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51466060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51071534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50492845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50378460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51023274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51637168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51019549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50650148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51581545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50587080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50007550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49916630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49930897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50353835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50712184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51011160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49960482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50047614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50515504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50677760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50938506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51571105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51010891.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50754082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51474445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50602189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48284508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50689102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50182367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50566723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50837909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51604832.0,ns,12
