group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1031938.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2042287.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3098460.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4061358.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5099269.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6106470.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7092812.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8113129.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9106325.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10183508.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11220005.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12211107.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13273993.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14229779.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15585855.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16182086.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17268166.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18327886.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19194364.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20254004.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21267749.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22354058.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23363184.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24315954.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25450165.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26368520.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27346827.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28398452.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29582126.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30478019.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31472075.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32832520.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33622825.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34750383.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35657307.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36626438.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37693582.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38600716.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39682538.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40556950.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41591844.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42642417.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43723618.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44664856.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46120611.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47098377.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48059633.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49084378.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50250678.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51334183.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52354761.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53006926.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54324280.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55341181.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56209151.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57201174.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58424652.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59974202.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60327998.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61764646.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61794292.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62752351.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63857287.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65668759.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66459715.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67054732.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67791667.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69195844.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70117786.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70773828.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71946851.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73089568.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74473578.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75735418.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76810768.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77990634.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78867121.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79957459.0,ns,390
