group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1090185.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2425326.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3285614.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4193482.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4783307.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7142570.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7629836.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8436564.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10193760.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,10511230.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,10837236.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,13250640.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,11205209.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,15520266.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,12977883.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,18155192.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,14813884.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,20032149.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,18954847.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,21875514.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,18135255.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24272788.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,19827198.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,26351200.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,21508031.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,27808908.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,25917394.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,30990389.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25263699.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,32698994.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,33473302.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,33651423.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,35639847.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,35790094.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,30911510.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39898981.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,32416622.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,42140375.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,33747672.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,43555093.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,35776191.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,46401943.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37072350.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,49415081.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,38856695.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,47768272.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,44058299.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,52243306.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,42466834.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54961626.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,49364698.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,56287109.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,47960116.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,55727840.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,49319755.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,59906535.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56474562.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,62695300.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,58320993.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,64218360.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,59678458.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,66350223.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,57278093.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,67232425.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,69959394.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,69997723.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,66631038.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,72560054.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,59720860.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,75899067.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63360061.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,74864077.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,68550612.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,79537554.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,81700338.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,79299506.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,72944477.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,86372020.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,69911270.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,89236072.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,70234611.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,87756442.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,74424642.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,90958019.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76742105.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,88653948.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,83967047.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,91804638.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,77013528.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,95824197.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,87219302.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95887673.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,85393191.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,100204364.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,88335029.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,100576135.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,91258752.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,103513255.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87215457.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,106887810.0,ns,600
