group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,969354.0,ns,28
bench_medium_complex_query,diesel_async,1,,,1596829.0,ns,56
bench_medium_complex_query,diesel_async,1,,,2450466.0,ns,84
bench_medium_complex_query,diesel_async,1,,,3325605.0,ns,112
bench_medium_complex_query,diesel_async,1,,,4260616.0,ns,140
bench_medium_complex_query,diesel_async,1,,,5138737.0,ns,168
bench_medium_complex_query,diesel_async,1,,,6240433.0,ns,196
bench_medium_complex_query,diesel_async,1,,,6308366.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7201808.0,ns,252
bench_medium_complex_query,diesel_async,1,,,10233231.0,ns,280
bench_medium_complex_query,diesel_async,1,,,9546095.0,ns,308
bench_medium_complex_query,diesel_async,1,,,10348861.0,ns,336
bench_medium_complex_query,diesel_async,1,,,14389519.0,ns,364
bench_medium_complex_query,diesel_async,1,,,15716863.0,ns,392
bench_medium_complex_query,diesel_async,1,,,17126361.0,ns,420
bench_medium_complex_query,diesel_async,1,,,17675778.0,ns,448
bench_medium_complex_query,diesel_async,1,,,14692746.0,ns,476
bench_medium_complex_query,diesel_async,1,,,18004717.0,ns,504
bench_medium_complex_query,diesel_async,1,,,16826156.0,ns,532
bench_medium_complex_query,diesel_async,1,,,21716864.0,ns,560
bench_medium_complex_query,diesel_async,1,,,18125939.0,ns,588
bench_medium_complex_query,diesel_async,1,,,19710596.0,ns,616
bench_medium_complex_query,diesel_async,1,,,21539861.0,ns,644
bench_medium_complex_query,diesel_async,1,,,22029038.0,ns,672
bench_medium_complex_query,diesel_async,1,,,22287900.0,ns,700
bench_medium_complex_query,diesel_async,1,,,26261457.0,ns,728
bench_medium_complex_query,diesel_async,1,,,29028724.0,ns,756
bench_medium_complex_query,diesel_async,1,,,31060036.0,ns,784
bench_medium_complex_query,diesel_async,1,,,25012940.0,ns,812
bench_medium_complex_query,diesel_async,1,,,33735764.0,ns,840
bench_medium_complex_query,diesel_async,1,,,34696933.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30326897.0,ns,896
bench_medium_complex_query,diesel_async,1,,,33027566.0,ns,924
bench_medium_complex_query,diesel_async,1,,,33100220.0,ns,952
bench_medium_complex_query,diesel_async,1,,,34230826.0,ns,980
bench_medium_complex_query,diesel_async,1,,,35140354.0,ns,1008
bench_medium_complex_query,diesel_async,1,,,33843107.0,ns,1036
bench_medium_complex_query,diesel_async,1,,,35580277.0,ns,1064
bench_medium_complex_query,diesel_async,1,,,44841070.0,ns,1092
bench_medium_complex_query,diesel_async,1,,,37634600.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,42272224.0,ns,1148
bench_medium_complex_query,diesel_async,1,,,38778810.0,ns,1176
bench_medium_complex_query,diesel_async,1,,,39912150.0,ns,1204
bench_medium_complex_query,diesel_async,1,,,39952224.0,ns,1232
bench_medium_complex_query,diesel_async,1,,,42616191.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,51041970.0,ns,1288
bench_medium_complex_query,diesel_async,1,,,49465934.0,ns,1316
bench_medium_complex_query,diesel_async,1,,,50399403.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,43470437.0,ns,1372
bench_medium_complex_query,diesel_async,1,,,45766829.0,ns,1400
bench_medium_complex_query,diesel_async,1,,,47238485.0,ns,1428
bench_medium_complex_query,diesel_async,1,,,57253944.0,ns,1456
bench_medium_complex_query,diesel_async,1,,,51268203.0,ns,1484
bench_medium_complex_query,diesel_async,1,,,51586669.0,ns,1512
bench_medium_complex_query,diesel_async,1,,,50241671.0,ns,1540
bench_medium_complex_query,diesel_async,1,,,58403971.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,51292318.0,ns,1596
bench_medium_complex_query,diesel_async,1,,,51914695.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,59442709.0,ns,1652
bench_medium_complex_query,diesel_async,1,,,58146409.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,67911951.0,ns,1708
bench_medium_complex_query,diesel_async,1,,,57889939.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,65583941.0,ns,1764
bench_medium_complex_query,diesel_async,1,,,62071122.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,69488787.0,ns,1820
bench_medium_complex_query,diesel_async,1,,,63860598.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,60919238.0,ns,1876
bench_medium_complex_query,diesel_async,1,,,70524509.0,ns,1904
bench_medium_complex_query,diesel_async,1,,,64045654.0,ns,1932
bench_medium_complex_query,diesel_async,1,,,65194744.0,ns,1960
bench_medium_complex_query,diesel_async,1,,,64798034.0,ns,1988
bench_medium_complex_query,diesel_async,1,,,73064735.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,68979364.0,ns,2044
bench_medium_complex_query,diesel_async,1,,,69956701.0,ns,2072
bench_medium_complex_query,diesel_async,1,,,69870921.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,72568667.0,ns,2128
bench_medium_complex_query,diesel_async,1,,,74361384.0,ns,2156
bench_medium_complex_query,diesel_async,1,,,80292947.0,ns,2184
bench_medium_complex_query,diesel_async,1,,,72739144.0,ns,2212
bench_medium_complex_query,diesel_async,1,,,83658340.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,76904259.0,ns,2268
bench_medium_complex_query,diesel_async,1,,,75355521.0,ns,2296
bench_medium_complex_query,diesel_async,1,,,90272254.0,ns,2324
bench_medium_complex_query,diesel_async,1,,,77772799.0,ns,2352
bench_medium_complex_query,diesel_async,1,,,82460802.0,ns,2380
bench_medium_complex_query,diesel_async,1,,,80975953.0,ns,2408
bench_medium_complex_query,diesel_async,1,,,81728430.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,79976183.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,82534480.0,ns,2492
bench_medium_complex_query,diesel_async,1,,,91403257.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,81362948.0,ns,2548
bench_medium_complex_query,diesel_async,1,,,90856790.0,ns,2576
bench_medium_complex_query,diesel_async,1,,,91087967.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,90318743.0,ns,2632
bench_medium_complex_query,diesel_async,1,,,87699009.0,ns,2660
bench_medium_complex_query,diesel_async,1,,,93615601.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,98221043.0,ns,2716
bench_medium_complex_query,diesel_async,1,,,94033379.0,ns,2744
bench_medium_complex_query,diesel_async,1,,,89831464.0,ns,2772
