group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1690442.0,ns,2
bench_insert,sea-orm,25,,,2585194.0,ns,4
bench_insert,sea-orm,25,,,4017967.0,ns,6
bench_insert,sea-orm,25,,,4833739.0,ns,8
bench_insert,sea-orm,25,,,5892747.0,ns,10
bench_insert,sea-orm,25,,,7631419.0,ns,12
bench_insert,sea-orm,25,,,9033305.0,ns,14
bench_insert,sea-orm,25,,,9976916.0,ns,16
bench_insert,sea-orm,25,,,10463183.0,ns,18
bench_insert,sea-orm,25,,,11744513.0,ns,20
bench_insert,sea-orm,25,,,13164393.0,ns,22
bench_insert,sea-orm,25,,,15319494.0,ns,24
bench_insert,sea-orm,25,,,14462676.0,ns,26
bench_insert,sea-orm,25,,,21074583.0,ns,28
bench_insert,sea-orm,25,,,17660040.0,ns,30
bench_insert,sea-orm,25,,,18923319.0,ns,32
bench_insert,sea-orm,25,,,21031775.0,ns,34
bench_insert,sea-orm,25,,,20384546.0,ns,36
bench_insert,sea-orm,25,,,20063376.0,ns,38
bench_insert,sea-orm,25,,,19376174.0,ns,40
bench_insert,sea-orm,25,,,22794572.0,ns,42
bench_insert,sea-orm,25,,,27169876.0,ns,44
bench_insert,sea-orm,25,,,24774155.0,ns,46
bench_insert,sea-orm,25,,,27435191.0,ns,48
bench_insert,sea-orm,25,,,27384355.0,ns,50
bench_insert,sea-orm,25,,,26660415.0,ns,52
bench_insert,sea-orm,25,,,30373833.0,ns,54
bench_insert,sea-orm,25,,,35126950.0,ns,56
bench_insert,sea-orm,25,,,32807495.0,ns,58
bench_insert,sea-orm,25,,,36360183.0,ns,60
bench_insert,sea-orm,25,,,34210682.0,ns,62
bench_insert,sea-orm,25,,,31763908.0,ns,64
bench_insert,sea-orm,25,,,39212496.0,ns,66
bench_insert,sea-orm,25,,,36363189.0,ns,68
bench_insert,sea-orm,25,,,42609594.0,ns,70
bench_insert,sea-orm,25,,,42832510.0,ns,72
bench_insert,sea-orm,25,,,41292026.0,ns,74
bench_insert,sea-orm,25,,,42863648.0,ns,76
bench_insert,sea-orm,25,,,47098220.0,ns,78
bench_insert,sea-orm,25,,,45709826.0,ns,80
bench_insert,sea-orm,25,,,46868480.0,ns,82
bench_insert,sea-orm,25,,,55262380.0,ns,84
bench_insert,sea-orm,25,,,46582237.0,ns,86
bench_insert,sea-orm,25,,,46492619.0,ns,88
bench_insert,sea-orm,25,,,47277053.0,ns,90
bench_insert,sea-orm,25,,,52373540.0,ns,92
bench_insert,sea-orm,25,,,52878593.0,ns,94
bench_insert,sea-orm,25,,,49222924.0,ns,96
bench_insert,sea-orm,25,,,55012265.0,ns,98
bench_insert,sea-orm,25,,,52965908.0,ns,100
bench_insert,sea-orm,25,,,55975193.0,ns,102
bench_insert,sea-orm,25,,,62134936.0,ns,104
bench_insert,sea-orm,25,,,55783544.0,ns,106
bench_insert,sea-orm,25,,,56663015.0,ns,108
bench_insert,sea-orm,25,,,57040771.0,ns,110
bench_insert,sea-orm,25,,,69680684.0,ns,112
bench_insert,sea-orm,25,,,64720741.0,ns,114
bench_insert,sea-orm,25,,,69168249.0,ns,116
bench_insert,sea-orm,25,,,69263923.0,ns,118
bench_insert,sea-orm,25,,,68225169.0,ns,120
bench_insert,sea-orm,25,,,70814281.0,ns,122
bench_insert,sea-orm,25,,,63148998.0,ns,124
bench_insert,sea-orm,25,,,68155590.0,ns,126
bench_insert,sea-orm,25,,,81065558.0,ns,128
bench_insert,sea-orm,25,,,79342744.0,ns,130
bench_insert,sea-orm,25,,,77849194.0,ns,132
bench_insert,sea-orm,25,,,78798881.0,ns,134
bench_insert,sea-orm,25,,,77716913.0,ns,136
bench_insert,sea-orm,25,,,83962202.0,ns,138
bench_insert,sea-orm,25,,,70576235.0,ns,140
bench_insert,sea-orm,25,,,79406141.0,ns,142
bench_insert,sea-orm,25,,,90773411.0,ns,144
bench_insert,sea-orm,25,,,77800174.0,ns,146
bench_insert,sea-orm,25,,,83318325.0,ns,148
bench_insert,sea-orm,25,,,92585702.0,ns,150
bench_insert,sea-orm,25,,,88056501.0,ns,152
bench_insert,sea-orm,25,,,90142267.0,ns,154
bench_insert,sea-orm,25,,,83355900.0,ns,156
bench_insert,sea-orm,25,,,93196311.0,ns,158
bench_insert,sea-orm,25,,,89869811.0,ns,160
bench_insert,sea-orm,25,,,88637232.0,ns,162
bench_insert,sea-orm,25,,,94993381.0,ns,164
bench_insert,sea-orm,25,,,108238921.0,ns,166
bench_insert,sea-orm,25,,,93861046.0,ns,168
bench_insert,sea-orm,25,,,90661415.0,ns,170
bench_insert,sea-orm,25,,,95114684.0,ns,172
bench_insert,sea-orm,25,,,97949129.0,ns,174
bench_insert,sea-orm,25,,,100293343.0,ns,176
bench_insert,sea-orm,25,,,110084836.0,ns,178
bench_insert,sea-orm,25,,,97044972.0,ns,180
bench_insert,sea-orm,25,,,94469550.0,ns,182
bench_insert,sea-orm,25,,,90523164.0,ns,184
bench_insert,sea-orm,25,,,100075845.0,ns,186
bench_insert,sea-orm,25,,,94828097.0,ns,188
bench_insert,sea-orm,25,,,97784114.0,ns,190
bench_insert,sea-orm,25,,,109230597.0,ns,192
bench_insert,sea-orm,25,,,106769625.0,ns,194
bench_insert,sea-orm,25,,,103736818.0,ns,196
bench_insert,sea-orm,25,,,105298302.0,ns,198
bench_insert,sea-orm,25,,,111012331.0,ns,200
