group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51701859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51967533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51428980.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51295090.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51098004.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51223899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51201216.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51208680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51299950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51334064.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51097243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52450982.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51538124.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51261889.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51230420.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51282318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51237333.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51275664.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51333573.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51010482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51991407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51743886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51682192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51748505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51660782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51558070.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51486096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51270585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51852660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51359701.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51165570.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51181499.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51256358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51136346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50380138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50682981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51700886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51597574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52083579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51335195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51285944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51284621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50498248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50772388.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51664518.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52456714.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51944299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51163816.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51175608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51334354.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51023706.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51183997.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51274938.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51224333.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51279556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51708755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51684029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51738480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51620340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51579835.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51722581.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50952717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52661419.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51717341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51755552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51699106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52254892.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51737368.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50711798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51248127.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51127312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51566239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51568904.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51435977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50467774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50374079.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51590885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51685311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51314821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50792659.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50756131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52133656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51772945.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51756845.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51538207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51862200.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51632643.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51638965.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51587610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51066739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52323419.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51478957.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51022457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51160493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51412663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51272643.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51787111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51362730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51554117.0,ns,24
