group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1537334.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2391798.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3515125.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5223091.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5604705.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8715030.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7743397.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11477142.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9573932.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10666050.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15856268.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,12708532.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14340043.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15175280.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16325057.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17267215.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24420455.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19018631.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20122632.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,30586302.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22838356.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,23661340.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,29019233.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26003575.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,26965650.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28181541.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,34644834.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30210888.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31243786.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32564081.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44523249.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34524620.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,43295416.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36655760.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37842275.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,38830009.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49035100.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50623193.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42097819.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52710763.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44298277.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47100645.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57560916.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,63426704.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48410031.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60274653.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,50662978.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,51795312.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52609610.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54744322.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55142162.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65624878.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57103140.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58526851.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59059070.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60295500.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,61433644.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62644536.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70897657.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77552157.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,65802140.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,66845307.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,67648654.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70736918.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78249482.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,76372581.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72430766.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,73511474.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74155041.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75342048.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,76107463.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91775493.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,78678682.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87470243.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,80768614.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82266846.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92042088.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87320697.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,84836568.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,96347332.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,87286769.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,94418730.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,107474752.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,95156011.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,108318275.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93235360.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,103261755.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,107196915.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,95818237.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,96996379.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,98875345.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,114139852.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,100415887.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,109886650.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,102416771.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,115173241.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,104743328.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117146652.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,112130972.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,124469851.0,ns,300
