group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2218003.0,ns,8
bench_medium_complex_query,diesel,100,,,3589583.0,ns,16
bench_medium_complex_query,diesel,100,,,4003162.0,ns,24
bench_medium_complex_query,diesel,100,,,5790765.0,ns,32
bench_medium_complex_query,diesel,100,,,5793561.0,ns,40
bench_medium_complex_query,diesel,100,,,8045056.0,ns,48
bench_medium_complex_query,diesel,100,,,7779032.0,ns,56
bench_medium_complex_query,diesel,100,,,10438555.0,ns,64
bench_medium_complex_query,diesel,100,,,11693749.0,ns,72
bench_medium_complex_query,diesel,100,,,12992323.0,ns,80
bench_medium_complex_query,diesel,100,,,11345922.0,ns,88
bench_medium_complex_query,diesel,100,,,15013842.0,ns,96
bench_medium_complex_query,diesel,100,,,13362511.0,ns,104
bench_medium_complex_query,diesel,100,,,14831248.0,ns,112
bench_medium_complex_query,diesel,100,,,18228375.0,ns,120
bench_medium_complex_query,diesel,100,,,16459693.0,ns,128
bench_medium_complex_query,diesel,100,,,17210909.0,ns,136
bench_medium_complex_query,diesel,100,,,18332494.0,ns,144
bench_medium_complex_query,diesel,100,,,23160020.0,ns,152
bench_medium_complex_query,diesel,100,,,20642060.0,ns,160
bench_medium_complex_query,diesel,100,,,21105741.0,ns,168
bench_medium_complex_query,diesel,100,,,26347046.0,ns,176
bench_medium_complex_query,diesel,100,,,22748846.0,ns,184
bench_medium_complex_query,diesel,100,,,23066396.0,ns,192
bench_medium_complex_query,diesel,100,,,29892558.0,ns,200
bench_medium_complex_query,diesel,100,,,31401333.0,ns,208
bench_medium_complex_query,diesel,100,,,26896447.0,ns,216
bench_medium_complex_query,diesel,100,,,31631539.0,ns,224
bench_medium_complex_query,diesel,100,,,28653344.0,ns,232
bench_medium_complex_query,diesel,100,,,29674893.0,ns,240
bench_medium_complex_query,diesel,100,,,30621152.0,ns,248
bench_medium_complex_query,diesel,100,,,33111914.0,ns,256
bench_medium_complex_query,diesel,100,,,31967175.0,ns,264
bench_medium_complex_query,diesel,100,,,33380543.0,ns,272
bench_medium_complex_query,diesel,100,,,34032165.0,ns,280
bench_medium_complex_query,diesel,100,,,35317604.0,ns,288
bench_medium_complex_query,diesel,100,,,36718886.0,ns,296
bench_medium_complex_query,diesel,100,,,36686440.0,ns,304
bench_medium_complex_query,diesel,100,,,46324179.0,ns,312
bench_medium_complex_query,diesel,100,,,38957509.0,ns,320
bench_medium_complex_query,diesel,100,,,39808788.0,ns,328
bench_medium_complex_query,diesel,100,,,40870348.0,ns,336
bench_medium_complex_query,diesel,100,,,42945423.0,ns,344
bench_medium_complex_query,diesel,100,,,42883121.0,ns,352
bench_medium_complex_query,diesel,100,,,53190665.0,ns,360
bench_medium_complex_query,diesel,100,,,45129634.0,ns,368
bench_medium_complex_query,diesel,100,,,51341870.0,ns,376
bench_medium_complex_query,diesel,100,,,57782910.0,ns,384
bench_medium_complex_query,diesel,100,,,47169821.0,ns,392
bench_medium_complex_query,diesel,100,,,53058058.0,ns,400
bench_medium_complex_query,diesel,100,,,49967563.0,ns,408
bench_medium_complex_query,diesel,100,,,51249392.0,ns,416
bench_medium_complex_query,diesel,100,,,51195868.0,ns,424
bench_medium_complex_query,diesel,100,,,52222605.0,ns,432
bench_medium_complex_query,diesel,100,,,53849019.0,ns,440
bench_medium_complex_query,diesel,100,,,57020385.0,ns,448
bench_medium_complex_query,diesel,100,,,55244614.0,ns,456
bench_medium_complex_query,diesel,100,,,67273308.0,ns,464
bench_medium_complex_query,diesel,100,,,60187452.0,ns,472
bench_medium_complex_query,diesel,100,,,58168690.0,ns,480
bench_medium_complex_query,diesel,100,,,58793934.0,ns,488
bench_medium_complex_query,diesel,100,,,67646362.0,ns,496
bench_medium_complex_query,diesel,100,,,63116311.0,ns,504
bench_medium_complex_query,diesel,100,,,69620184.0,ns,512
bench_medium_complex_query,diesel,100,,,62967022.0,ns,520
bench_medium_complex_query,diesel,100,,,63939490.0,ns,528
bench_medium_complex_query,diesel,100,,,70109281.0,ns,536
bench_medium_complex_query,diesel,100,,,69067307.0,ns,544
bench_medium_complex_query,diesel,100,,,65607080.0,ns,552
bench_medium_complex_query,diesel,100,,,69485652.0,ns,560
bench_medium_complex_query,diesel,100,,,68572410.0,ns,568
bench_medium_complex_query,diesel,100,,,81346478.0,ns,576
bench_medium_complex_query,diesel,100,,,71076910.0,ns,584
bench_medium_complex_query,diesel,100,,,71183034.0,ns,592
bench_medium_complex_query,diesel,100,,,79977729.0,ns,600
bench_medium_complex_query,diesel,100,,,88911910.0,ns,608
bench_medium_complex_query,diesel,100,,,73772929.0,ns,616
bench_medium_complex_query,diesel,100,,,74425679.0,ns,624
bench_medium_complex_query,diesel,100,,,75767418.0,ns,632
bench_medium_complex_query,diesel,100,,,94326537.0,ns,640
bench_medium_complex_query,diesel,100,,,78428381.0,ns,648
bench_medium_complex_query,diesel,100,,,92477409.0,ns,656
bench_medium_complex_query,diesel,100,,,79315648.0,ns,664
bench_medium_complex_query,diesel,100,,,80377432.0,ns,672
