group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1698537.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,3029348.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3730880.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4819547.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6676100.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,7043949.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,8072503.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,10233655.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10181729.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,12883673.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12293040.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13633380.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,16525629.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15545154.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,19142164.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17737647.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,21771824.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19917595.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,20689809.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,21862874.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,26051943.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,24185841.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,29302734.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,26615847.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,27323100.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,32897790.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,29602073.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,30771592.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,31913037.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,38072432.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,33922476.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,40413421.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,41537194.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,42958874.0,ns,204
