group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1163125.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2415726.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3462905.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4560737.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6520812.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6845188.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7897205.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8993345.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11796877.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11022558.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12624354.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13352154.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16876865.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15620586.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19499779.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17736482.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21886772.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20136659.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21203555.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22305956.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23506620.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24785261.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,30037314.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30864217.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27831976.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29104747.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34990432.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35588911.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32597478.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33591236.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34349714.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35606814.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36996883.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37895272.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42959518.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43070480.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45575232.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48192407.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47234173.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49080396.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47785754.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47275792.0,ns,84
