group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1055554.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2040438.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3042443.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4074323.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5039341.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6072543.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7083715.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8105628.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9044406.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10174036.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11437195.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12111298.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13153291.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14102530.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15170872.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16153674.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17221295.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18119719.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19134100.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20210988.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21111315.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22361258.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23178911.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24188052.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25631045.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26301453.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27321464.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28395217.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29407925.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30246616.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31229699.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32285728.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33299979.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34414508.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35682635.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,38408142.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37596531.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38672708.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39422753.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40453786.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41402354.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42513747.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43535442.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44363744.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45372454.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46663915.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47496034.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48411089.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49200749.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50215701.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51415651.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52467672.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53600635.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54511583.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55287176.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56972183.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57131212.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58098675.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,60397905.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60461223.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61520858.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62504843.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63839073.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64208115.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65651511.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66911391.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67298196.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68199195.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69276794.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70435295.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71880925.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72951712.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73717728.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74734483.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75540335.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76241519.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77402465.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78090404.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80942219.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80505090.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81070760.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82864421.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83980703.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85054376.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85789793.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87240041.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87652965.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88529679.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90081637.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90802228.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92081335.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93155248.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93866541.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94974417.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95810614.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96997288.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98753690.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99174639.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100780198.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100784577.0,ns,3800
