group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1284693.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2400581.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3857745.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4144268.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6004143.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7261425.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7769581.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9731255.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10916563.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9950565.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13616963.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12436995.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13214343.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17652389.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15316418.0,ns,90
bench_medium_complex_query,sea-orm,100,,,15895606.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20720733.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22099752.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19233183.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20159859.0,ns,120
bench_medium_complex_query,sea-orm,100,,,20998281.0,ns,126
bench_medium_complex_query,sea-orm,100,,,21898526.0,ns,132
bench_medium_complex_query,sea-orm,100,,,22949184.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24233877.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25250011.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26590467.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33453389.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29215295.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35687441.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36694176.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36827784.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32933524.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33442529.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39593315.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43901674.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37225667.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39063709.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45244454.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39857377.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40670602.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50647861.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51568320.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50281175.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45399480.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55416877.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55444125.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48369090.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57404490.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61027808.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51444438.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52581356.0,ns,306
bench_medium_complex_query,sea-orm,100,,,59322111.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54688711.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65528541.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56403626.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68718612.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70744646.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59207344.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69941881.0,ns,354
bench_medium_complex_query,sea-orm,100,,,68129145.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74230863.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74010219.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65895495.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77494358.0,ns,384
bench_medium_complex_query,sea-orm,100,,,71335573.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67429743.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83186067.0,ns,402
bench_medium_complex_query,sea-orm,100,,,82208949.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85285339.0,ns,414
bench_medium_complex_query,sea-orm,100,,,81213936.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86640281.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85807383.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89113173.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90019386.0,ns,444
bench_medium_complex_query,sea-orm,100,,,85442963.0,ns,450
bench_medium_complex_query,sea-orm,100,,,76548276.0,ns,456
bench_medium_complex_query,sea-orm,100,,,77657231.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95750141.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94571706.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97836714.0,ns,480
