group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56675515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56886699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56792985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56738538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56923201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51560142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56646553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56690054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51212480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57110252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56898617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56883584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56773539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56730230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51589257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56326623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56720982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56706232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56507151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51375496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55253337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51438446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51328718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56643627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51442421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57170227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56299773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51174729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56668333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56678853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56694595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56768090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56496230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316384.0,ns,8
