group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51010457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50931983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50380934.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55378359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50698745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51147060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57479916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51271379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49387958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51126061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54762202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60011905.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50792921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50048488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53208262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57699121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50542763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51171718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50588351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55216117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53966539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837793.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56736225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49932619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51536113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58493451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53624968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51721519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51549884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51197484.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50390812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51340982.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58535693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50179994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51172639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50697711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52171589.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50947560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54162594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50741085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50660705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51624439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50443971.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51252821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51014096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55833256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57393112.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50602500.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51306738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50830762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51392962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51183609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59460482.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51560781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51266673.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51043294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52602322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51238949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54753829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57894673.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50126790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51266574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56928256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608174.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51383711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60241359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49994388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56583965.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50861209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57393552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51900711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54215261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50359524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51545309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50835764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51162760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57021841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55772877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54956457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51236107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47116462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51054278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51057984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55574678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50635688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59958886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53740268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51390510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51333004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50851539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50527037.0,ns,15
