group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59258851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62119619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56432131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57982970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59425215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50932167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53484616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53943874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54163104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55152361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50161445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50407866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52824942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54999577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58475090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52788151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57523514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61323622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55860301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56954401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50441008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59285081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55987709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61671438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62767340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56602828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54211755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56901076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60718437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57876813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60817906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63093851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60910587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65206207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62694183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61537105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67840574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63087699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62933590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63123087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65306840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62858230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58002041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54658530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56169626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50737666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55107172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55844769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59093981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52824384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57118620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62814893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57175301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58489693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55277489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61748290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63146476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54477041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57694521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50566215.0,ns,15
