group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55825337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58213036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56765981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55432380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52486064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56679159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56046392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56182614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56122172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52153925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52360660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52106898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51913487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56130107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52583725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52099474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52206082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55318056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57224815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57722583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52007098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52134835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56674525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55162030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57558528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56746316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56486823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56884594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53691111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55925109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51968776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52303231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52056990.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52815181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51909505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52038076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51876324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55090806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52038616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52457736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52552910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52208064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57520567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54881444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55040631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56171898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57679179.0,ns,12
