group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56013450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53224197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55934791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54619192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52575443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54627617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54585767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52353792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55510823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55508781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54561251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55068370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56050619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54642547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54585108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54882631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54783818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52528646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56763470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54062993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55168305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55668246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55301963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52472601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54689022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53722701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54330915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52568710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54606919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55371904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55552421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54929309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54587886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55488721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55912581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56741366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54938966.0,ns,4
