group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1039035.0,ns,46
bench_insert,diesel,50,,,2043186.0,ns,92
bench_insert,diesel,50,,,2944746.0,ns,138
bench_insert,diesel,50,,,3899584.0,ns,184
bench_insert,diesel,50,,,4814539.0,ns,230
bench_insert,diesel,50,,,5780769.0,ns,276
bench_insert,diesel,50,,,6711523.0,ns,322
bench_insert,diesel,50,,,7677752.0,ns,368
bench_insert,diesel,50,,,8658299.0,ns,414
bench_insert,diesel,50,,,9646330.0,ns,460
bench_insert,diesel,50,,,10576793.0,ns,506
bench_insert,diesel,50,,,11628411.0,ns,552
bench_insert,diesel,50,,,12509964.0,ns,598
bench_insert,diesel,50,,,13566382.0,ns,644
bench_insert,diesel,50,,,14429449.0,ns,690
bench_insert,diesel,50,,,15396100.0,ns,736
bench_insert,diesel,50,,,16436328.0,ns,782
bench_insert,diesel,50,,,17410182.0,ns,828
bench_insert,diesel,50,,,18232956.0,ns,874
bench_insert,diesel,50,,,19321032.0,ns,920
bench_insert,diesel,50,,,20258138.0,ns,966
bench_insert,diesel,50,,,21259864.0,ns,1012
bench_insert,diesel,50,,,22408283.0,ns,1058
bench_insert,diesel,50,,,23583482.0,ns,1104
bench_insert,diesel,50,,,24273437.0,ns,1150
bench_insert,diesel,50,,,25123522.0,ns,1196
bench_insert,diesel,50,,,26219313.0,ns,1242
bench_insert,diesel,50,,,28165217.0,ns,1288
bench_insert,diesel,50,,,27876890.0,ns,1334
bench_insert,diesel,50,,,28955049.0,ns,1380
bench_insert,diesel,50,,,30047895.0,ns,1426
bench_insert,diesel,50,,,30889051.0,ns,1472
bench_insert,diesel,50,,,31852226.0,ns,1518
bench_insert,diesel,50,,,32889007.0,ns,1564
bench_insert,diesel,50,,,34425429.0,ns,1610
bench_insert,diesel,50,,,34859167.0,ns,1656
bench_insert,diesel,50,,,36220152.0,ns,1702
bench_insert,diesel,50,,,37150986.0,ns,1748
bench_insert,diesel,50,,,38037478.0,ns,1794
bench_insert,diesel,50,,,38923258.0,ns,1840
bench_insert,diesel,50,,,39767730.0,ns,1886
bench_insert,diesel,50,,,40773004.0,ns,1932
bench_insert,diesel,50,,,41871961.0,ns,1978
bench_insert,diesel,50,,,43111781.0,ns,2024
bench_insert,diesel,50,,,43714363.0,ns,2070
bench_insert,diesel,50,,,44841112.0,ns,2116
bench_insert,diesel,50,,,45401426.0,ns,2162
bench_insert,diesel,50,,,46570433.0,ns,2208
bench_insert,diesel,50,,,47758266.0,ns,2254
bench_insert,diesel,50,,,48708907.0,ns,2300
bench_insert,diesel,50,,,49993269.0,ns,2346
bench_insert,diesel,50,,,50152546.0,ns,2392
bench_insert,diesel,50,,,51378770.0,ns,2438
bench_insert,diesel,50,,,52134168.0,ns,2484
bench_insert,diesel,50,,,52880659.0,ns,2530
bench_insert,diesel,50,,,54139093.0,ns,2576
bench_insert,diesel,50,,,55548358.0,ns,2622
bench_insert,diesel,50,,,56385938.0,ns,2668
bench_insert,diesel,50,,,57113393.0,ns,2714
bench_insert,diesel,50,,,58414497.0,ns,2760
bench_insert,diesel,50,,,59315675.0,ns,2806
bench_insert,diesel,50,,,60774173.0,ns,2852
bench_insert,diesel,50,,,61313617.0,ns,2898
bench_insert,diesel,50,,,62147260.0,ns,2944
bench_insert,diesel,50,,,63004808.0,ns,2990
bench_insert,diesel,50,,,64891011.0,ns,3036
bench_insert,diesel,50,,,64986340.0,ns,3082
bench_insert,diesel,50,,,66112406.0,ns,3128
bench_insert,diesel,50,,,66545173.0,ns,3174
bench_insert,diesel,50,,,67791225.0,ns,3220
bench_insert,diesel,50,,,68883970.0,ns,3266
bench_insert,diesel,50,,,70197176.0,ns,3312
bench_insert,diesel,50,,,71267410.0,ns,3358
bench_insert,diesel,50,,,72047373.0,ns,3404
bench_insert,diesel,50,,,73258279.0,ns,3450
bench_insert,diesel,50,,,74121877.0,ns,3496
bench_insert,diesel,50,,,75063602.0,ns,3542
bench_insert,diesel,50,,,77301070.0,ns,3588
bench_insert,diesel,50,,,78217116.0,ns,3634
bench_insert,diesel,50,,,79318047.0,ns,3680
bench_insert,diesel,50,,,79664232.0,ns,3726
bench_insert,diesel,50,,,81797576.0,ns,3772
bench_insert,diesel,50,,,82076575.0,ns,3818
bench_insert,diesel,50,,,82768134.0,ns,3864
bench_insert,diesel,50,,,84228885.0,ns,3910
bench_insert,diesel,50,,,84458914.0,ns,3956
bench_insert,diesel,50,,,85643270.0,ns,4002
bench_insert,diesel,50,,,86787782.0,ns,4048
bench_insert,diesel,50,,,87864307.0,ns,4094
bench_insert,diesel,50,,,88384317.0,ns,4140
bench_insert,diesel,50,,,89521264.0,ns,4186
bench_insert,diesel,50,,,91007202.0,ns,4232
bench_insert,diesel,50,,,92256339.0,ns,4278
bench_insert,diesel,50,,,92706949.0,ns,4324
bench_insert,diesel,50,,,94009715.0,ns,4370
bench_insert,diesel,50,,,94865369.0,ns,4416
bench_insert,diesel,50,,,96224557.0,ns,4462
bench_insert,diesel,50,,,97184821.0,ns,4508
bench_insert,diesel,50,,,98013784.0,ns,4554
bench_insert,diesel,50,,,99178663.0,ns,4600
