group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2104753.0,ns,11
bench_medium_complex_query,diesel,10,,,3065704.0,ns,22
bench_medium_complex_query,diesel,10,,,4841871.0,ns,33
bench_medium_complex_query,diesel,10,,,6112121.0,ns,44
bench_medium_complex_query,diesel,10,,,7691660.0,ns,55
bench_medium_complex_query,diesel,10,,,7928233.0,ns,66
bench_medium_complex_query,diesel,10,,,9773998.0,ns,77
bench_medium_complex_query,diesel,10,,,10888228.0,ns,88
bench_medium_complex_query,diesel,10,,,9296607.0,ns,99
bench_medium_complex_query,diesel,10,,,10273417.0,ns,110
bench_medium_complex_query,diesel,10,,,14533017.0,ns,121
bench_medium_complex_query,diesel,10,,,15935427.0,ns,132
bench_medium_complex_query,diesel,10,,,13075661.0,ns,143
bench_medium_complex_query,diesel,10,,,18374225.0,ns,154
bench_medium_complex_query,diesel,10,,,14742633.0,ns,165
bench_medium_complex_query,diesel,10,,,15796868.0,ns,176
bench_medium_complex_query,diesel,10,,,16614289.0,ns,187
bench_medium_complex_query,diesel,10,,,23564065.0,ns,198
bench_medium_complex_query,diesel,10,,,19007722.0,ns,209
bench_medium_complex_query,diesel,10,,,26244406.0,ns,220
bench_medium_complex_query,diesel,10,,,27187893.0,ns,231
bench_medium_complex_query,diesel,10,,,21425600.0,ns,242
bench_medium_complex_query,diesel,10,,,29809232.0,ns,253
bench_medium_complex_query,diesel,10,,,25532933.0,ns,264
bench_medium_complex_query,diesel,10,,,24016162.0,ns,275
bench_medium_complex_query,diesel,10,,,33635338.0,ns,286
bench_medium_complex_query,diesel,10,,,33525252.0,ns,297
bench_medium_complex_query,diesel,10,,,27127530.0,ns,308
bench_medium_complex_query,diesel,10,,,37490149.0,ns,319
bench_medium_complex_query,diesel,10,,,28846205.0,ns,330
bench_medium_complex_query,diesel,10,,,39788343.0,ns,341
bench_medium_complex_query,diesel,10,,,41242747.0,ns,352
bench_medium_complex_query,diesel,10,,,38060373.0,ns,363
bench_medium_complex_query,diesel,10,,,33671386.0,ns,374
bench_medium_complex_query,diesel,10,,,38955569.0,ns,385
bench_medium_complex_query,diesel,10,,,40411930.0,ns,396
bench_medium_complex_query,diesel,10,,,42563064.0,ns,407
bench_medium_complex_query,diesel,10,,,36733378.0,ns,418
bench_medium_complex_query,diesel,10,,,49623164.0,ns,429
bench_medium_complex_query,diesel,10,,,38225195.0,ns,440
bench_medium_complex_query,diesel,10,,,52613814.0,ns,451
bench_medium_complex_query,diesel,10,,,40521717.0,ns,462
bench_medium_complex_query,diesel,10,,,55004753.0,ns,473
bench_medium_complex_query,diesel,10,,,53232814.0,ns,484
bench_medium_complex_query,diesel,10,,,44071686.0,ns,495
bench_medium_complex_query,diesel,10,,,58797487.0,ns,506
bench_medium_complex_query,diesel,10,,,45891042.0,ns,517
bench_medium_complex_query,diesel,10,,,47252864.0,ns,528
bench_medium_complex_query,diesel,10,,,61794952.0,ns,539
bench_medium_complex_query,diesel,10,,,62698775.0,ns,550
bench_medium_complex_query,diesel,10,,,49248332.0,ns,561
bench_medium_complex_query,diesel,10,,,66233625.0,ns,572
bench_medium_complex_query,diesel,10,,,50805388.0,ns,583
bench_medium_complex_query,diesel,10,,,52135690.0,ns,594
