group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1497633.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2751997.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3963318.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5793914.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6611070.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7661079.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9073482.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10266074.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11465052.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14035774.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14185535.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15514915.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16680687.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19581666.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19543525.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20581082.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21743059.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23204692.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24449444.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26153379.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26836092.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28321023.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32418547.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33532682.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31785271.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,40493842.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34521266.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38337492.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37306389.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38297059.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41952630.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41094406.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42004181.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45667784.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44779736.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45802871.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47569708.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53038158.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52142013.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55624491.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52172602.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55573846.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55179509.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58887747.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57884801.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61914038.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59835905.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62484649.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62588551.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,72943879.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69476223.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66758134.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68770025.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71591462.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71785198.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73695971.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78650351.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74596839.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74909808.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78746822.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80139027.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82034083.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79846399.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84771566.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82190926.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86568416.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85479497.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86468179.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91118101.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92818923.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93514334.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92062310.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95679728.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95392587.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98611901.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102724647.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106145983.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100015444.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107950279.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108590662.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103514727.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104845177.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106427969.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110485787.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113829582.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113949961.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110011111.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113018280.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113564137.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118465467.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117893814.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124019628.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121172330.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122912310.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123600393.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122611719.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125186927.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129028290.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126825505.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130235497.0,ns,300
