group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1094456.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1774212.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2985126.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3537383.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4431362.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6081731.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6433062.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6875012.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8854144.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9758416.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10926961.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11476864.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12330878.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12836467.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13708766.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16732906.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17378889.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17366095.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18954498.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19885990.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20455905.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21834747.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23469617.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23553144.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25074321.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27342073.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27631203.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27493134.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28750204.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31513830.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30356967.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31376672.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34482314.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33478179.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36072430.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36337237.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37583698.0,ns,481
