group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,975839.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1863872.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2810883.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,4117166.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,5212850.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5571217.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6490878.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7736685.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,9053480.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9051560.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10224872.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10828436.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12073909.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13349731.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,14392946.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,14453990.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16110227.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,16027273.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,17904479.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,19358304.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,20439670.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,20915857.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22150241.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,22699574.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,23430920.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,24903683.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,25770345.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,27616412.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,28542135.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,30309339.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,28997835.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,29959189.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,31172084.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32766891.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,33780901.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,33946606.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,34261995.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,36388808.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,37800594.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,40260399.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,39472974.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,40869915.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,41931126.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,42491411.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43393942.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,46410136.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,46209117.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,46562417.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,47915336.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,49269944.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,63896489.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,68052536.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,50401028.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,53406216.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,53075307.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,55181032.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,57071917.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,56930810.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,56699613.0,ns,590
