group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1429959.0,ns,2
bench_insert,tokio_postgres,10,,,2257501.0,ns,4
bench_insert,tokio_postgres,10,,,3344570.0,ns,6
bench_insert,tokio_postgres,10,,,3995940.0,ns,8
bench_insert,tokio_postgres,10,,,4842125.0,ns,10
bench_insert,tokio_postgres,10,,,6571980.0,ns,12
bench_insert,tokio_postgres,10,,,6687071.0,ns,14
bench_insert,tokio_postgres,10,,,11554323.0,ns,16
bench_insert,tokio_postgres,10,,,9224977.0,ns,18
bench_insert,tokio_postgres,10,,,9946770.0,ns,20
bench_insert,tokio_postgres,10,,,10537153.0,ns,22
bench_insert,tokio_postgres,10,,,11698079.0,ns,24
bench_insert,tokio_postgres,10,,,14708587.0,ns,26
bench_insert,tokio_postgres,10,,,16035338.0,ns,28
bench_insert,tokio_postgres,10,,,18069291.0,ns,30
bench_insert,tokio_postgres,10,,,15210692.0,ns,32
bench_insert,tokio_postgres,10,,,20109627.0,ns,34
bench_insert,tokio_postgres,10,,,17497884.0,ns,36
bench_insert,tokio_postgres,10,,,19248020.0,ns,38
bench_insert,tokio_postgres,10,,,21584350.0,ns,40
bench_insert,tokio_postgres,10,,,28295506.0,ns,42
bench_insert,tokio_postgres,10,,,21750329.0,ns,44
bench_insert,tokio_postgres,10,,,25537974.0,ns,46
bench_insert,tokio_postgres,10,,,23838684.0,ns,48
bench_insert,tokio_postgres,10,,,26947937.0,ns,50
bench_insert,tokio_postgres,10,,,28324680.0,ns,52
bench_insert,tokio_postgres,10,,,27392968.0,ns,54
bench_insert,tokio_postgres,10,,,29773638.0,ns,56
bench_insert,tokio_postgres,10,,,27142849.0,ns,58
bench_insert,tokio_postgres,10,,,32677375.0,ns,60
bench_insert,tokio_postgres,10,,,31174907.0,ns,62
bench_insert,tokio_postgres,10,,,30795410.0,ns,64
bench_insert,tokio_postgres,10,,,40485944.0,ns,66
bench_insert,tokio_postgres,10,,,34170946.0,ns,68
bench_insert,tokio_postgres,10,,,34102188.0,ns,70
bench_insert,tokio_postgres,10,,,44152004.0,ns,72
bench_insert,tokio_postgres,10,,,40407855.0,ns,74
bench_insert,tokio_postgres,10,,,39095905.0,ns,76
bench_insert,tokio_postgres,10,,,42837469.0,ns,78
bench_insert,tokio_postgres,10,,,40954617.0,ns,80
bench_insert,tokio_postgres,10,,,41701203.0,ns,82
bench_insert,tokio_postgres,10,,,38896705.0,ns,84
bench_insert,tokio_postgres,10,,,45901176.0,ns,86
bench_insert,tokio_postgres,10,,,44313481.0,ns,88
bench_insert,tokio_postgres,10,,,50840771.0,ns,90
bench_insert,tokio_postgres,10,,,53277311.0,ns,92
bench_insert,tokio_postgres,10,,,52864011.0,ns,94
bench_insert,tokio_postgres,10,,,55874149.0,ns,96
bench_insert,tokio_postgres,10,,,50319200.0,ns,98
bench_insert,tokio_postgres,10,,,52667729.0,ns,100
bench_insert,tokio_postgres,10,,,50700283.0,ns,102
bench_insert,tokio_postgres,10,,,57175623.0,ns,104
bench_insert,tokio_postgres,10,,,54697149.0,ns,106
bench_insert,tokio_postgres,10,,,56368436.0,ns,108
bench_insert,tokio_postgres,10,,,55578766.0,ns,110
bench_insert,tokio_postgres,10,,,59597309.0,ns,112
bench_insert,tokio_postgres,10,,,60575707.0,ns,114
bench_insert,tokio_postgres,10,,,63013650.0,ns,116
bench_insert,tokio_postgres,10,,,67442517.0,ns,118
bench_insert,tokio_postgres,10,,,62650233.0,ns,120
bench_insert,tokio_postgres,10,,,66614415.0,ns,122
bench_insert,tokio_postgres,10,,,63635451.0,ns,124
bench_insert,tokio_postgres,10,,,69801154.0,ns,126
bench_insert,tokio_postgres,10,,,63726912.0,ns,128
bench_insert,tokio_postgres,10,,,70858695.0,ns,130
bench_insert,tokio_postgres,10,,,66486376.0,ns,132
bench_insert,tokio_postgres,10,,,64415280.0,ns,134
bench_insert,tokio_postgres,10,,,65678765.0,ns,136
bench_insert,tokio_postgres,10,,,69527715.0,ns,138
