group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1035037.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,1995113.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2993330.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3985457.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,5016907.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6012400.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,7052265.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,8043540.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8971907.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,10109416.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,11019017.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,12010622.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12953115.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13905737.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14959730.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15909677.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16927661.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17878491.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18908898.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,20017163.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20776632.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,22086385.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22828161.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23716662.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24992952.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25939905.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,27068999.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,28057457.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28619254.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29820284.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30908790.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,32098529.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32641380.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33890871.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34708858.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35728047.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36686389.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37912215.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38986144.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,40151888.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40986307.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41489624.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42561971.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,44557945.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44579656.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45887246.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46889992.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47631266.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48340441.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49504741.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50445550.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51449800.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,51953217.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53507330.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54648947.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55699453.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56860407.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57229452.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58954496.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59437485.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60610912.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61101145.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,61986059.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,65552838.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64493325.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65136435.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,65976635.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,66872320.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68315685.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,68778266.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69949218.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,70950641.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72756458.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73458369.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,74320290.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75560974.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76432163.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,78432345.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78340913.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79193176.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80871944.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81890570.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82658956.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83084066.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84270777.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,86618003.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86815454.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87879395.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,88041109.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,89276063.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90200318.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90732781.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92432117.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93982486.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,93712663.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,95394748.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,98021933.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,98300582.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98972795.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99447850.0,ns,16400
