group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1629998.0,ns,1
bench_trivial_query,sea-orm,1000,,,1853449.0,ns,2
bench_trivial_query,sea-orm,1000,,,3551124.0,ns,3
bench_trivial_query,sea-orm,1000,,,5283795.0,ns,4
bench_trivial_query,sea-orm,1000,,,4499199.0,ns,5
bench_trivial_query,sea-orm,1000,,,6621223.0,ns,6
bench_trivial_query,sea-orm,1000,,,6544208.0,ns,7
bench_trivial_query,sea-orm,1000,,,7527970.0,ns,8
bench_trivial_query,sea-orm,1000,,,10408602.0,ns,9
bench_trivial_query,sea-orm,1000,,,9255852.0,ns,10
bench_trivial_query,sea-orm,1000,,,10206372.0,ns,11
bench_trivial_query,sea-orm,1000,,,11245196.0,ns,12
bench_trivial_query,sea-orm,1000,,,16155510.0,ns,13
bench_trivial_query,sea-orm,1000,,,13104407.0,ns,14
bench_trivial_query,sea-orm,1000,,,17101660.0,ns,15
bench_trivial_query,sea-orm,1000,,,18474323.0,ns,16
bench_trivial_query,sea-orm,1000,,,19674333.0,ns,17
bench_trivial_query,sea-orm,1000,,,21614224.0,ns,18
bench_trivial_query,sea-orm,1000,,,18046118.0,ns,19
bench_trivial_query,sea-orm,1000,,,22985496.0,ns,20
bench_trivial_query,sea-orm,1000,,,19827946.0,ns,21
bench_trivial_query,sea-orm,1000,,,20578520.0,ns,22
bench_trivial_query,sea-orm,1000,,,26428819.0,ns,23
bench_trivial_query,sea-orm,1000,,,22463885.0,ns,24
bench_trivial_query,sea-orm,1000,,,28446292.0,ns,25
bench_trivial_query,sea-orm,1000,,,24395927.0,ns,26
bench_trivial_query,sea-orm,1000,,,31114159.0,ns,27
bench_trivial_query,sea-orm,1000,,,25982784.0,ns,28
bench_trivial_query,sea-orm,1000,,,26503289.0,ns,29
bench_trivial_query,sea-orm,1000,,,36113027.0,ns,30
bench_trivial_query,sea-orm,1000,,,29010974.0,ns,31
bench_trivial_query,sea-orm,1000,,,38187007.0,ns,32
bench_trivial_query,sea-orm,1000,,,30682026.0,ns,33
bench_trivial_query,sea-orm,1000,,,40052164.0,ns,34
bench_trivial_query,sea-orm,1000,,,40113789.0,ns,35
bench_trivial_query,sea-orm,1000,,,33867526.0,ns,36
bench_trivial_query,sea-orm,1000,,,40911601.0,ns,37
bench_trivial_query,sea-orm,1000,,,44986891.0,ns,38
bench_trivial_query,sea-orm,1000,,,35763941.0,ns,39
bench_trivial_query,sea-orm,1000,,,36911599.0,ns,40
bench_trivial_query,sea-orm,1000,,,48415678.0,ns,41
bench_trivial_query,sea-orm,1000,,,39219699.0,ns,42
bench_trivial_query,sea-orm,1000,,,51716434.0,ns,43
bench_trivial_query,sea-orm,1000,,,52122638.0,ns,44
bench_trivial_query,sea-orm,1000,,,52882461.0,ns,45
bench_trivial_query,sea-orm,1000,,,42664705.0,ns,46
bench_trivial_query,sea-orm,1000,,,55604854.0,ns,47
bench_trivial_query,sea-orm,1000,,,44167100.0,ns,48
bench_trivial_query,sea-orm,1000,,,44891362.0,ns,49
bench_trivial_query,sea-orm,1000,,,57513108.0,ns,50
bench_trivial_query,sea-orm,1000,,,46881784.0,ns,51
bench_trivial_query,sea-orm,1000,,,59309815.0,ns,52
bench_trivial_query,sea-orm,1000,,,51930256.0,ns,53
bench_trivial_query,sea-orm,1000,,,62025997.0,ns,54
bench_trivial_query,sea-orm,1000,,,61339396.0,ns,55
bench_trivial_query,sea-orm,1000,,,57469891.0,ns,56
bench_trivial_query,sea-orm,1000,,,61671210.0,ns,57
bench_trivial_query,sea-orm,1000,,,67964901.0,ns,58
bench_trivial_query,sea-orm,1000,,,54725321.0,ns,59
bench_trivial_query,sea-orm,1000,,,70096070.0,ns,60
bench_trivial_query,sea-orm,1000,,,56824948.0,ns,61
bench_trivial_query,sea-orm,1000,,,57089876.0,ns,62
bench_trivial_query,sea-orm,1000,,,70764607.0,ns,63
bench_trivial_query,sea-orm,1000,,,68334187.0,ns,64
bench_trivial_query,sea-orm,1000,,,60152615.0,ns,65
