group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,64829864.0,ns,832
bench_medium_complex_query,wtx,1,,,67346063.0,ns,845
bench_medium_complex_query,wtx,1,,,65080008.0,ns,858
bench_medium_complex_query,wtx,1,,,72250240.0,ns,871
bench_medium_complex_query,wtx,1,,,68541368.0,ns,884
bench_medium_complex_query,wtx,1,,,74363429.0,ns,897
bench_medium_complex_query,wtx,1,,,72429656.0,ns,910
bench_medium_complex_query,wtx,1,,,72896155.0,ns,923
bench_medium_complex_query,wtx,1,,,75862022.0,ns,936
bench_medium_complex_query,wtx,1,,,77499854.0,ns,949
bench_medium_complex_query,wtx,1,,,74508307.0,ns,962
bench_medium_complex_query,wtx,1,,,73649305.0,ns,975
bench_medium_complex_query,wtx,1,,,78549901.0,ns,988
bench_medium_complex_query,wtx,1,,,78508448.0,ns,1001
bench_medium_complex_query,wtx,1,,,81287177.0,ns,1014
bench_medium_complex_query,wtx,1,,,78396939.0,ns,1027
bench_medium_complex_query,wtx,1,,,86459068.0,ns,1040
bench_medium_complex_query,wtx,1,,,78785953.0,ns,1053
bench_medium_complex_query,wtx,1,,,87896210.0,ns,1066
bench_medium_complex_query,wtx,1,,,89892357.0,ns,1079
bench_medium_complex_query,wtx,1,,,91104709.0,ns,1092
bench_medium_complex_query,wtx,1,,,82782644.0,ns,1105
bench_medium_complex_query,wtx,1,,,89421321.0,ns,1118
bench_medium_complex_query,wtx,1,,,91840405.0,ns,1131
bench_medium_complex_query,wtx,1,,,89953562.0,ns,1144
bench_medium_complex_query,wtx,1,,,88485419.0,ns,1157
bench_medium_complex_query,wtx,1,,,90000394.0,ns,1170
bench_medium_complex_query,wtx,1,,,91478768.0,ns,1183
bench_medium_complex_query,wtx,1,,,96514302.0,ns,1196
bench_medium_complex_query,wtx,1,,,101991633.0,ns,1209
bench_medium_complex_query,wtx,1,,,99413950.0,ns,1222
bench_medium_complex_query,wtx,1,,,95634147.0,ns,1235
bench_medium_complex_query,wtx,1,,,99557518.0,ns,1248
bench_medium_complex_query,wtx,1,,,104127401.0,ns,1261
bench_medium_complex_query,wtx,1,,,104643571.0,ns,1274
bench_medium_complex_query,wtx,1,,,100275578.0,ns,1287
bench_medium_complex_query,wtx,1,,,103829740.0,ns,1300
