group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1081019.0,ns,6
bench_insert,sea-orm,100,,,2025775.0,ns,12
bench_insert,sea-orm,100,,,3004690.0,ns,18
bench_insert,sea-orm,100,,,3778729.0,ns,24
bench_insert,sea-orm,100,,,5124384.0,ns,30
bench_insert,sea-orm,100,,,5687295.0,ns,36
bench_insert,sea-orm,100,,,7318120.0,ns,42
bench_insert,sea-orm,100,,,7746612.0,ns,48
bench_insert,sea-orm,100,,,8295167.0,ns,54
bench_insert,sea-orm,100,,,10056999.0,ns,60
bench_insert,sea-orm,100,,,10566951.0,ns,66
bench_insert,sea-orm,100,,,11803181.0,ns,72
bench_insert,sea-orm,100,,,12688475.0,ns,78
bench_insert,sea-orm,100,,,14112154.0,ns,84
bench_insert,sea-orm,100,,,15022660.0,ns,90
bench_insert,sea-orm,100,,,15549440.0,ns,96
bench_insert,sea-orm,100,,,16134523.0,ns,102
bench_insert,sea-orm,100,,,17130333.0,ns,108
bench_insert,sea-orm,100,,,18590441.0,ns,114
bench_insert,sea-orm,100,,,19576883.0,ns,120
bench_insert,sea-orm,100,,,20627422.0,ns,126
bench_insert,sea-orm,100,,,21381205.0,ns,132
bench_insert,sea-orm,100,,,23145932.0,ns,138
bench_insert,sea-orm,100,,,23419072.0,ns,144
bench_insert,sea-orm,100,,,24482719.0,ns,150
bench_insert,sea-orm,100,,,25421010.0,ns,156
bench_insert,sea-orm,100,,,27126488.0,ns,162
bench_insert,sea-orm,100,,,26951171.0,ns,168
bench_insert,sea-orm,100,,,29299628.0,ns,174
bench_insert,sea-orm,100,,,29128148.0,ns,180
bench_insert,sea-orm,100,,,31037026.0,ns,186
bench_insert,sea-orm,100,,,31875360.0,ns,192
bench_insert,sea-orm,100,,,32977980.0,ns,198
bench_insert,sea-orm,100,,,33694409.0,ns,204
bench_insert,sea-orm,100,,,34140512.0,ns,210
bench_insert,sea-orm,100,,,35308393.0,ns,216
bench_insert,sea-orm,100,,,36885741.0,ns,222
bench_insert,sea-orm,100,,,37663112.0,ns,228
bench_insert,sea-orm,100,,,38959354.0,ns,234
bench_insert,sea-orm,100,,,38483636.0,ns,240
bench_insert,sea-orm,100,,,39211586.0,ns,246
bench_insert,sea-orm,100,,,40659951.0,ns,252
bench_insert,sea-orm,100,,,43005001.0,ns,258
bench_insert,sea-orm,100,,,43780580.0,ns,264
bench_insert,sea-orm,100,,,44616103.0,ns,270
bench_insert,sea-orm,100,,,45027993.0,ns,276
bench_insert,sea-orm,100,,,45629355.0,ns,282
bench_insert,sea-orm,100,,,48465294.0,ns,288
bench_insert,sea-orm,100,,,47586199.0,ns,294
bench_insert,sea-orm,100,,,50125816.0,ns,300
bench_insert,sea-orm,100,,,49509946.0,ns,306
bench_insert,sea-orm,100,,,51872106.0,ns,312
bench_insert,sea-orm,100,,,52760458.0,ns,318
bench_insert,sea-orm,100,,,53097070.0,ns,324
bench_insert,sea-orm,100,,,52986983.0,ns,330
bench_insert,sea-orm,100,,,55067868.0,ns,336
bench_insert,sea-orm,100,,,56268642.0,ns,342
bench_insert,sea-orm,100,,,57976523.0,ns,348
bench_insert,sea-orm,100,,,58005888.0,ns,354
bench_insert,sea-orm,100,,,60117863.0,ns,360
bench_insert,sea-orm,100,,,60767988.0,ns,366
bench_insert,sea-orm,100,,,60869778.0,ns,372
bench_insert,sea-orm,100,,,63404170.0,ns,378
bench_insert,sea-orm,100,,,63501966.0,ns,384
bench_insert,sea-orm,100,,,63518106.0,ns,390
bench_insert,sea-orm,100,,,65864532.0,ns,396
bench_insert,sea-orm,100,,,66914974.0,ns,402
bench_insert,sea-orm,100,,,68678562.0,ns,408
bench_insert,sea-orm,100,,,68557992.0,ns,414
bench_insert,sea-orm,100,,,70449124.0,ns,420
bench_insert,sea-orm,100,,,70842767.0,ns,426
bench_insert,sea-orm,100,,,72242966.0,ns,432
bench_insert,sea-orm,100,,,71113606.0,ns,438
bench_insert,sea-orm,100,,,74994135.0,ns,444
bench_insert,sea-orm,100,,,72696604.0,ns,450
bench_insert,sea-orm,100,,,73849177.0,ns,456
bench_insert,sea-orm,100,,,77813633.0,ns,462
bench_insert,sea-orm,100,,,77918594.0,ns,468
bench_insert,sea-orm,100,,,76597729.0,ns,474
bench_insert,sea-orm,100,,,80928449.0,ns,480
bench_insert,sea-orm,100,,,80492026.0,ns,486
bench_insert,sea-orm,100,,,80671211.0,ns,492
bench_insert,sea-orm,100,,,81165488.0,ns,498
bench_insert,sea-orm,100,,,83183277.0,ns,504
bench_insert,sea-orm,100,,,86230217.0,ns,510
bench_insert,sea-orm,100,,,85613973.0,ns,516
bench_insert,sea-orm,100,,,85023663.0,ns,522
bench_insert,sea-orm,100,,,86890701.0,ns,528
bench_insert,sea-orm,100,,,90340416.0,ns,534
bench_insert,sea-orm,100,,,88146888.0,ns,540
bench_insert,sea-orm,100,,,92226356.0,ns,546
bench_insert,sea-orm,100,,,92270755.0,ns,552
bench_insert,sea-orm,100,,,92374235.0,ns,558
bench_insert,sea-orm,100,,,94324098.0,ns,564
bench_insert,sea-orm,100,,,93502203.0,ns,570
bench_insert,sea-orm,100,,,93731371.0,ns,576
bench_insert,sea-orm,100,,,95380982.0,ns,582
bench_insert,sea-orm,100,,,96797529.0,ns,588
bench_insert,sea-orm,100,,,98754976.0,ns,594
bench_insert,sea-orm,100,,,99603678.0,ns,600
