group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1902684.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2911032.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4039583.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5111260.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6201139.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7301121.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8321429.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9775864.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10674597.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11626896.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12778510.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13661584.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15073298.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15937934.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17330858.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18241541.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19252677.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20238494.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21897104.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22655565.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23810806.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24917324.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26247435.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27373933.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28499910.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29701589.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30483293.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31718304.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32993617.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34378548.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34647850.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35512149.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36799918.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38522546.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39698887.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41050023.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42125029.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43123072.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43964121.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44625856.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45670589.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47577918.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48002778.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50127099.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,59206026.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51977800.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52925789.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53662972.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55559820.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55923094.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56377484.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58948847.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59436738.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60990661.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61703539.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63143904.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62872868.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64554292.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65108925.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67359827.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68604652.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68240695.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71200828.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72213588.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72406041.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74798329.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75758226.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75922091.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77284768.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79979401.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78938689.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79461503.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81214364.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82330298.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84298137.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85884987.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86323353.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88006724.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88554308.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89980150.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90046748.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91546728.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91648982.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93357860.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96364614.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97637119.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97125080.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97126002.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98553809.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99582708.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100913069.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103576847.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103749326.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105011528.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107250803.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106686619.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106942044.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109320434.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110938956.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,114032161.0,ns,800
