group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1131895.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2189172.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3394371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4316339.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5639665.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6732335.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7885966.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9273796.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9635284.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11309215.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12522612.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13000287.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14734693.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15705975.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17729765.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19112039.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19232287.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19662723.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22074541.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23126103.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25052958.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24545862.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27650099.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28441065.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29681208.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29375915.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30998358.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32746028.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34083911.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35134323.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36059162.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37429227.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39077678.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40236681.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40301240.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40671614.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43296870.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42742629.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44008605.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45314567.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46213952.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50027583.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50855274.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50483896.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50364644.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52934091.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54994263.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53363836.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55641157.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59407406.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58505204.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,62065206.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62526296.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61762370.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64424708.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63956013.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67664650.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67831957.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69361036.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68988109.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70646433.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73634116.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74358726.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75330490.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76067171.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76913175.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79479133.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80456451.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81805092.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77114474.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83713828.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80484610.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83830382.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86097048.0,ns,370
