group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59947644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55617179.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64163918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53387114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65325169.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52205832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53395490.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52884567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53475530.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52832927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53776254.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50783060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53275982.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62895255.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63502924.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52199267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52940411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51736937.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65376105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58396558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53251496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53004695.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56408999.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65297184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53177354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53710232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57286147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56827576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51926825.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52164970.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55464480.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51994404.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60595519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53372496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52869627.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53959568.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51507636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60229924.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53075132.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53292391.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52902179.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52059987.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52862102.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53752837.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52522314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51229681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59372519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61236242.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62538452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65236243.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54094446.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56522842.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65661820.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63307134.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53454485.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53814965.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52961666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55326131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51947585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56625398.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56673466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51818202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52345360.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59465882.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57198642.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59347314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52589920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53386520.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53749129.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64738552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57045355.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52249127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52835890.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55938417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52716468.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51716164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53565363.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57430401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53992028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53469933.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52964425.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53648908.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63551091.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53704017.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55224682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60963648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59531389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57626613.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52694095.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61472969.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53662832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59914195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57936256.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63554614.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53192459.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52592080.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54373181.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63947482.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53498254.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55809680.0,ns,9
