group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1136749.0,ns,13
bench_insert,sqlx,100,,,1939854.0,ns,26
bench_insert,sqlx,100,,,3160630.0,ns,39
bench_insert,sqlx,100,,,3770081.0,ns,52
bench_insert,sqlx,100,,,5234132.0,ns,65
bench_insert,sqlx,100,,,5767756.0,ns,78
bench_insert,sqlx,100,,,7399549.0,ns,91
bench_insert,sqlx,100,,,7589935.0,ns,104
bench_insert,sqlx,100,,,9581706.0,ns,117
bench_insert,sqlx,100,,,9363426.0,ns,130
bench_insert,sqlx,100,,,11479770.0,ns,143
bench_insert,sqlx,100,,,11388740.0,ns,156
bench_insert,sqlx,100,,,14005501.0,ns,169
bench_insert,sqlx,100,,,13145397.0,ns,182
bench_insert,sqlx,100,,,15826070.0,ns,195
bench_insert,sqlx,100,,,15075585.0,ns,208
bench_insert,sqlx,100,,,17998089.0,ns,221
bench_insert,sqlx,100,,,16892471.0,ns,234
bench_insert,sqlx,100,,,18294984.0,ns,247
bench_insert,sqlx,100,,,21287088.0,ns,260
bench_insert,sqlx,100,,,19908005.0,ns,273
bench_insert,sqlx,100,,,23420484.0,ns,286
bench_insert,sqlx,100,,,21922498.0,ns,299
bench_insert,sqlx,100,,,23901462.0,ns,312
bench_insert,sqlx,100,,,26044118.0,ns,325
bench_insert,sqlx,100,,,24956704.0,ns,338
bench_insert,sqlx,100,,,27260918.0,ns,351
bench_insert,sqlx,100,,,29970632.0,ns,364
bench_insert,sqlx,100,,,27558968.0,ns,377
bench_insert,sqlx,100,,,28886693.0,ns,390
bench_insert,sqlx,100,,,33028789.0,ns,403
bench_insert,sqlx,100,,,30711209.0,ns,416
bench_insert,sqlx,100,,,35161904.0,ns,429
bench_insert,sqlx,100,,,35312865.0,ns,442
bench_insert,sqlx,100,,,37336617.0,ns,455
bench_insert,sqlx,100,,,38889150.0,ns,468
bench_insert,sqlx,100,,,35391481.0,ns,481
bench_insert,sqlx,100,,,40328120.0,ns,494
bench_insert,sqlx,100,,,37415064.0,ns,507
bench_insert,sqlx,100,,,38500640.0,ns,520
bench_insert,sqlx,100,,,42739812.0,ns,533
bench_insert,sqlx,100,,,44823559.0,ns,546
bench_insert,sqlx,100,,,40954002.0,ns,559
bench_insert,sqlx,100,,,47082800.0,ns,572
bench_insert,sqlx,100,,,47817677.0,ns,585
bench_insert,sqlx,100,,,46076220.0,ns,598
bench_insert,sqlx,100,,,51098351.0,ns,611
bench_insert,sqlx,100,,,46165031.0,ns,624
bench_insert,sqlx,100,,,53110300.0,ns,637
bench_insert,sqlx,100,,,49837272.0,ns,650
bench_insert,sqlx,100,,,48649968.0,ns,663
bench_insert,sqlx,100,,,50547946.0,ns,676
bench_insert,sqlx,100,,,54846061.0,ns,689
bench_insert,sqlx,100,,,52779161.0,ns,702
bench_insert,sqlx,100,,,51630518.0,ns,715
bench_insert,sqlx,100,,,53124609.0,ns,728
bench_insert,sqlx,100,,,61904612.0,ns,741
bench_insert,sqlx,100,,,55333937.0,ns,754
bench_insert,sqlx,100,,,64487137.0,ns,767
bench_insert,sqlx,100,,,59651812.0,ns,780
bench_insert,sqlx,100,,,58828899.0,ns,793
bench_insert,sqlx,100,,,65827464.0,ns,806
bench_insert,sqlx,100,,,60536621.0,ns,819
bench_insert,sqlx,100,,,70132129.0,ns,832
bench_insert,sqlx,100,,,62209278.0,ns,845
bench_insert,sqlx,100,,,71044167.0,ns,858
bench_insert,sqlx,100,,,64319022.0,ns,871
bench_insert,sqlx,100,,,73278151.0,ns,884
bench_insert,sqlx,100,,,75838687.0,ns,897
bench_insert,sqlx,100,,,70422964.0,ns,910
bench_insert,sqlx,100,,,69413426.0,ns,923
bench_insert,sqlx,100,,,79968992.0,ns,936
bench_insert,sqlx,100,,,72381803.0,ns,949
bench_insert,sqlx,100,,,82148151.0,ns,962
bench_insert,sqlx,100,,,80656370.0,ns,975
bench_insert,sqlx,100,,,81393697.0,ns,988
bench_insert,sqlx,100,,,76518831.0,ns,1001
bench_insert,sqlx,100,,,77037204.0,ns,1014
bench_insert,sqlx,100,,,78332317.0,ns,1027
bench_insert,sqlx,100,,,89063855.0,ns,1040
bench_insert,sqlx,100,,,81948253.0,ns,1053
bench_insert,sqlx,100,,,81136909.0,ns,1066
bench_insert,sqlx,100,,,90388503.0,ns,1079
bench_insert,sqlx,100,,,92151826.0,ns,1092
bench_insert,sqlx,100,,,84350515.0,ns,1105
bench_insert,sqlx,100,,,95804116.0,ns,1118
bench_insert,sqlx,100,,,94963662.0,ns,1131
bench_insert,sqlx,100,,,86839690.0,ns,1144
bench_insert,sqlx,100,,,99133271.0,ns,1157
bench_insert,sqlx,100,,,89550514.0,ns,1170
bench_insert,sqlx,100,,,99867115.0,ns,1183
bench_insert,sqlx,100,,,101704526.0,ns,1196
bench_insert,sqlx,100,,,97227822.0,ns,1209
bench_insert,sqlx,100,,,103619484.0,ns,1222
bench_insert,sqlx,100,,,94666376.0,ns,1235
bench_insert,sqlx,100,,,101932909.0,ns,1248
bench_insert,sqlx,100,,,108085514.0,ns,1261
bench_insert,sqlx,100,,,100847264.0,ns,1274
bench_insert,sqlx,100,,,103351641.0,ns,1287
bench_insert,sqlx,100,,,98518232.0,ns,1300
