group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,999842.0,ns,420
bench_insert,diesel,1,,,1989535.0,ns,840
bench_insert,diesel,1,,,2921930.0,ns,1260
bench_insert,diesel,1,,,3892097.0,ns,1680
bench_insert,diesel,1,,,5034104.0,ns,2100
bench_insert,diesel,1,,,5856394.0,ns,2520
bench_insert,diesel,1,,,6812734.0,ns,2940
bench_insert,diesel,1,,,7787289.0,ns,3360
bench_insert,diesel,1,,,8776410.0,ns,3780
bench_insert,diesel,1,,,9692495.0,ns,4200
bench_insert,diesel,1,,,10695934.0,ns,4620
bench_insert,diesel,1,,,11652134.0,ns,5040
bench_insert,diesel,1,,,12633060.0,ns,5460
bench_insert,diesel,1,,,13564414.0,ns,5880
bench_insert,diesel,1,,,14561180.0,ns,6300
bench_insert,diesel,1,,,15509946.0,ns,6720
bench_insert,diesel,1,,,16536167.0,ns,7140
bench_insert,diesel,1,,,17612091.0,ns,7560
bench_insert,diesel,1,,,18392783.0,ns,7980
bench_insert,diesel,1,,,19617706.0,ns,8400
bench_insert,diesel,1,,,20416311.0,ns,8820
bench_insert,diesel,1,,,21536327.0,ns,9240
bench_insert,diesel,1,,,22407930.0,ns,9660
bench_insert,diesel,1,,,23391781.0,ns,10080
bench_insert,diesel,1,,,24384109.0,ns,10500
bench_insert,diesel,1,,,25339648.0,ns,10920
bench_insert,diesel,1,,,26454295.0,ns,11340
bench_insert,diesel,1,,,27198748.0,ns,11760
bench_insert,diesel,1,,,28128228.0,ns,12180
bench_insert,diesel,1,,,29045816.0,ns,12600
bench_insert,diesel,1,,,30062088.0,ns,13020
bench_insert,diesel,1,,,31160365.0,ns,13440
bench_insert,diesel,1,,,32124139.0,ns,13860
bench_insert,diesel,1,,,33044031.0,ns,14280
bench_insert,diesel,1,,,34058741.0,ns,14700
bench_insert,diesel,1,,,35103366.0,ns,15120
bench_insert,diesel,1,,,35877356.0,ns,15540
bench_insert,diesel,1,,,37001890.0,ns,15960
bench_insert,diesel,1,,,37959474.0,ns,16380
bench_insert,diesel,1,,,38917527.0,ns,16800
bench_insert,diesel,1,,,39999412.0,ns,17220
bench_insert,diesel,1,,,40994304.0,ns,17640
bench_insert,diesel,1,,,42070970.0,ns,18060
bench_insert,diesel,1,,,42941570.0,ns,18480
bench_insert,diesel,1,,,43828570.0,ns,18900
bench_insert,diesel,1,,,47105506.0,ns,19320
bench_insert,diesel,1,,,45935926.0,ns,19740
bench_insert,diesel,1,,,46701860.0,ns,20160
bench_insert,diesel,1,,,47736427.0,ns,20580
bench_insert,diesel,1,,,48827890.0,ns,21000
bench_insert,diesel,1,,,49624662.0,ns,21420
bench_insert,diesel,1,,,50364566.0,ns,21840
bench_insert,diesel,1,,,51565435.0,ns,22260
bench_insert,diesel,1,,,52657459.0,ns,22680
bench_insert,diesel,1,,,53473487.0,ns,23100
bench_insert,diesel,1,,,54383710.0,ns,23520
bench_insert,diesel,1,,,55537911.0,ns,23940
bench_insert,diesel,1,,,56245917.0,ns,24360
bench_insert,diesel,1,,,57457786.0,ns,24780
bench_insert,diesel,1,,,58628336.0,ns,25200
bench_insert,diesel,1,,,59708399.0,ns,25620
bench_insert,diesel,1,,,60406355.0,ns,26040
bench_insert,diesel,1,,,62053640.0,ns,26460
bench_insert,diesel,1,,,62594862.0,ns,26880
bench_insert,diesel,1,,,63489006.0,ns,27300
bench_insert,diesel,1,,,64268576.0,ns,27720
bench_insert,diesel,1,,,65291852.0,ns,28140
bench_insert,diesel,1,,,66138937.0,ns,28560
bench_insert,diesel,1,,,67294120.0,ns,28980
bench_insert,diesel,1,,,67512098.0,ns,29400
bench_insert,diesel,1,,,68745998.0,ns,29820
bench_insert,diesel,1,,,69606068.0,ns,30240
bench_insert,diesel,1,,,70396337.0,ns,30660
bench_insert,diesel,1,,,71743359.0,ns,31080
bench_insert,diesel,1,,,73152767.0,ns,31500
bench_insert,diesel,1,,,73617929.0,ns,31920
bench_insert,diesel,1,,,76470572.0,ns,32340
bench_insert,diesel,1,,,75517744.0,ns,32760
bench_insert,diesel,1,,,76919359.0,ns,33180
bench_insert,diesel,1,,,77179846.0,ns,33600
bench_insert,diesel,1,,,78912092.0,ns,34020
bench_insert,diesel,1,,,79537082.0,ns,34440
bench_insert,diesel,1,,,80372236.0,ns,34860
bench_insert,diesel,1,,,81791705.0,ns,35280
bench_insert,diesel,1,,,82424520.0,ns,35700
bench_insert,diesel,1,,,83506988.0,ns,36120
bench_insert,diesel,1,,,84990666.0,ns,36540
bench_insert,diesel,1,,,85347495.0,ns,36960
bench_insert,diesel,1,,,86517546.0,ns,37380
bench_insert,diesel,1,,,87965588.0,ns,37800
bench_insert,diesel,1,,,88030711.0,ns,38220
bench_insert,diesel,1,,,88984567.0,ns,38640
bench_insert,diesel,1,,,90834322.0,ns,39060
bench_insert,diesel,1,,,91290997.0,ns,39480
bench_insert,diesel,1,,,92020583.0,ns,39900
bench_insert,diesel,1,,,93149638.0,ns,40320
bench_insert,diesel,1,,,94121639.0,ns,40740
bench_insert,diesel,1,,,94966832.0,ns,41160
bench_insert,diesel,1,,,96788233.0,ns,41580
bench_insert,diesel,1,,,98295306.0,ns,42000
