group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1703383.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2568875.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4902352.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5233966.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7710112.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7399161.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10723204.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9624247.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13822987.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12105817.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,13088699.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,18417786.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15522934.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,21550859.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22998538.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18732429.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25110020.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20979337.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24154725.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29890375.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25237040.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26111786.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34592015.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,36226163.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29793946.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30201054.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31802486.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32869855.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,33922556.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,35800050.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,36001247.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,37154326.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,40890445.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,39625879.0,ns,102
