group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,712455.0,ns,13
bench_insert,diesel_async,1,,,1774540.0,ns,26
bench_insert,diesel_async,1,,,2535826.0,ns,39
bench_insert,diesel_async,1,,,2877980.0,ns,52
bench_insert,diesel_async,1,,,3600265.0,ns,65
bench_insert,diesel_async,1,,,4779789.0,ns,78
bench_insert,diesel_async,1,,,6876821.0,ns,91
bench_insert,diesel_async,1,,,6398952.0,ns,104
bench_insert,diesel_async,1,,,9840801.0,ns,117
bench_insert,diesel_async,1,,,8498294.0,ns,130
bench_insert,diesel_async,1,,,9568614.0,ns,143
bench_insert,diesel_async,1,,,10593306.0,ns,156
bench_insert,diesel_async,1,,,10328888.0,ns,169
bench_insert,diesel_async,1,,,11955463.0,ns,182
bench_insert,diesel_async,1,,,13131941.0,ns,195
bench_insert,diesel_async,1,,,15787370.0,ns,208
bench_insert,diesel_async,1,,,16066299.0,ns,221
bench_insert,diesel_async,1,,,18181843.0,ns,234
bench_insert,diesel_async,1,,,17120155.0,ns,247
bench_insert,diesel_async,1,,,17363539.0,ns,260
bench_insert,diesel_async,1,,,18183313.0,ns,273
bench_insert,diesel_async,1,,,19017817.0,ns,286
bench_insert,diesel_async,1,,,23663988.0,ns,299
bench_insert,diesel_async,1,,,21646771.0,ns,312
bench_insert,diesel_async,1,,,23129258.0,ns,325
bench_insert,diesel_async,1,,,26542051.0,ns,338
bench_insert,diesel_async,1,,,23329777.0,ns,351
bench_insert,diesel_async,1,,,23153262.0,ns,364
bench_insert,diesel_async,1,,,25411668.0,ns,377
bench_insert,diesel_async,1,,,26915616.0,ns,390
bench_insert,diesel_async,1,,,31808353.0,ns,403
bench_insert,diesel_async,1,,,29104327.0,ns,416
bench_insert,diesel_async,1,,,31616585.0,ns,429
bench_insert,diesel_async,1,,,35191875.0,ns,442
bench_insert,diesel_async,1,,,32491758.0,ns,455
bench_insert,diesel_async,1,,,32057006.0,ns,468
bench_insert,diesel_async,1,,,37007302.0,ns,481
bench_insert,diesel_async,1,,,38723985.0,ns,494
bench_insert,diesel_async,1,,,35608711.0,ns,507
bench_insert,diesel_async,1,,,36052286.0,ns,520
bench_insert,diesel_async,1,,,37904901.0,ns,533
bench_insert,diesel_async,1,,,38479429.0,ns,546
bench_insert,diesel_async,1,,,38622926.0,ns,559
bench_insert,diesel_async,1,,,39417265.0,ns,572
bench_insert,diesel_async,1,,,41194649.0,ns,585
bench_insert,diesel_async,1,,,42428173.0,ns,598
bench_insert,diesel_async,1,,,44477895.0,ns,611
bench_insert,diesel_async,1,,,50697039.0,ns,624
bench_insert,diesel_async,1,,,43453199.0,ns,637
bench_insert,diesel_async,1,,,49011821.0,ns,650
bench_insert,diesel_async,1,,,50506234.0,ns,663
bench_insert,diesel_async,1,,,50985222.0,ns,676
bench_insert,diesel_async,1,,,48517392.0,ns,689
bench_insert,diesel_async,1,,,47098620.0,ns,702
bench_insert,diesel_async,1,,,52482080.0,ns,715
bench_insert,diesel_async,1,,,56296274.0,ns,728
bench_insert,diesel_async,1,,,57485795.0,ns,741
bench_insert,diesel_async,1,,,58934512.0,ns,754
bench_insert,diesel_async,1,,,58382733.0,ns,767
bench_insert,diesel_async,1,,,60492337.0,ns,780
bench_insert,diesel_async,1,,,56779163.0,ns,793
bench_insert,diesel_async,1,,,61269532.0,ns,806
bench_insert,diesel_async,1,,,62239757.0,ns,819
bench_insert,diesel_async,1,,,65617094.0,ns,832
bench_insert,diesel_async,1,,,66827728.0,ns,845
bench_insert,diesel_async,1,,,69072817.0,ns,858
bench_insert,diesel_async,1,,,62274212.0,ns,871
bench_insert,diesel_async,1,,,66531049.0,ns,884
bench_insert,diesel_async,1,,,63791962.0,ns,897
bench_insert,diesel_async,1,,,62174224.0,ns,910
bench_insert,diesel_async,1,,,64623629.0,ns,923
bench_insert,diesel_async,1,,,73890314.0,ns,936
bench_insert,diesel_async,1,,,75083293.0,ns,949
bench_insert,diesel_async,1,,,80711204.0,ns,962
bench_insert,diesel_async,1,,,79697251.0,ns,975
bench_insert,diesel_async,1,,,79805994.0,ns,988
bench_insert,diesel_async,1,,,73423815.0,ns,1001
bench_insert,diesel_async,1,,,77016209.0,ns,1014
bench_insert,diesel_async,1,,,74460512.0,ns,1027
bench_insert,diesel_async,1,,,78212721.0,ns,1040
bench_insert,diesel_async,1,,,80959078.0,ns,1053
bench_insert,diesel_async,1,,,73950236.0,ns,1066
bench_insert,diesel_async,1,,,82205726.0,ns,1079
bench_insert,diesel_async,1,,,85720214.0,ns,1092
bench_insert,diesel_async,1,,,78024238.0,ns,1105
bench_insert,diesel_async,1,,,85549262.0,ns,1118
bench_insert,diesel_async,1,,,81043074.0,ns,1131
bench_insert,diesel_async,1,,,87284767.0,ns,1144
bench_insert,diesel_async,1,,,89357275.0,ns,1157
bench_insert,diesel_async,1,,,83410099.0,ns,1170
bench_insert,diesel_async,1,,,84140721.0,ns,1183
bench_insert,diesel_async,1,,,84746651.0,ns,1196
bench_insert,diesel_async,1,,,87097949.0,ns,1209
bench_insert,diesel_async,1,,,99394374.0,ns,1222
bench_insert,diesel_async,1,,,94861437.0,ns,1235
bench_insert,diesel_async,1,,,100121203.0,ns,1248
bench_insert,diesel_async,1,,,93401627.0,ns,1261
bench_insert,diesel_async,1,,,93340847.0,ns,1274
bench_insert,diesel_async,1,,,91196158.0,ns,1287
bench_insert,diesel_async,1,,,101690095.0,ns,1300
