group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53568407.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61970574.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59549250.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58621605.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53271842.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57479520.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57855355.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56822559.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58350833.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55227537.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56380018.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53272473.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53879952.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60108077.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53574058.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53829106.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59845091.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60906219.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53668626.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53197913.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58087915.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53731073.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53578757.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57727385.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57377016.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58188549.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57705042.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58469079.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53559661.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52324416.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57867016.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53577364.0,ns,11
