group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1109909.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2085692.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3676647.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4034797.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5677494.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6009146.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7337140.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8361280.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10105507.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10871612.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12827354.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12622447.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15646610.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14480953.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17041722.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,19310984.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18930417.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20244578.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21576198.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22901882.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22170573.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25638282.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26377982.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25099816.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26869466.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27727239.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30282756.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31424487.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,34824507.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32851387.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32405168.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,37095527.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36247658.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,33995407.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37941970.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40606131.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,36534406.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,44030173.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40242784.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,46165668.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45590915.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,47972820.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,49257534.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47405585.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,51105866.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47641578.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,55847261.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50553011.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52124591.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55972875.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56856257.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,60645317.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,59846255.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59462809.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,62960567.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61173316.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,67359086.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,66423908.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,69703396.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,69517921.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,70963319.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67029103.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,75968295.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70720216.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69808292.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72250527.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74380296.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,80783730.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74210683.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76691279.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78993440.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,82256236.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78739859.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82290714.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,86574785.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,89771120.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79028242.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,88013340.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,90874267.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,94442089.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,93487794.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,90315803.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89470147.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91028630.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,97998098.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93507437.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,101104761.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,102759669.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,98164254.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,102555049.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,101902707.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,104805101.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,103274215.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103341270.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,106261869.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,114453819.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,110481415.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,112951837.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108103940.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109920840.0,ns,500
