group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2527201.0,ns,3
bench_medium_complex_query,diesel,1000,,,3734761.0,ns,6
bench_medium_complex_query,diesel,1000,,,5873301.0,ns,9
bench_medium_complex_query,diesel,1000,,,6092503.0,ns,12
bench_medium_complex_query,diesel,1000,,,8818578.0,ns,15
bench_medium_complex_query,diesel,1000,,,8638029.0,ns,18
bench_medium_complex_query,diesel,1000,,,11888018.0,ns,21
bench_medium_complex_query,diesel,1000,,,10934606.0,ns,24
bench_medium_complex_query,diesel,1000,,,15052547.0,ns,27
bench_medium_complex_query,diesel,1000,,,13730140.0,ns,30
bench_medium_complex_query,diesel,1000,,,17767811.0,ns,33
bench_medium_complex_query,diesel,1000,,,15762301.0,ns,36
bench_medium_complex_query,diesel,1000,,,20778170.0,ns,39
bench_medium_complex_query,diesel,1000,,,18764785.0,ns,42
bench_medium_complex_query,diesel,1000,,,23985792.0,ns,45
bench_medium_complex_query,diesel,1000,,,25095786.0,ns,48
bench_medium_complex_query,diesel,1000,,,27317313.0,ns,51
bench_medium_complex_query,diesel,1000,,,28602503.0,ns,54
bench_medium_complex_query,diesel,1000,,,27559360.0,ns,57
bench_medium_complex_query,diesel,1000,,,31602137.0,ns,60
bench_medium_complex_query,diesel,1000,,,26317784.0,ns,63
bench_medium_complex_query,diesel,1000,,,27682670.0,ns,66
bench_medium_complex_query,diesel,1000,,,36020894.0,ns,69
bench_medium_complex_query,diesel,1000,,,29870563.0,ns,72
bench_medium_complex_query,diesel,1000,,,39040981.0,ns,75
bench_medium_complex_query,diesel,1000,,,32183451.0,ns,78
bench_medium_complex_query,diesel,1000,,,42177588.0,ns,81
bench_medium_complex_query,diesel,1000,,,36886463.0,ns,84
bench_medium_complex_query,diesel,1000,,,36040912.0,ns,87
bench_medium_complex_query,diesel,1000,,,42866273.0,ns,90
bench_medium_complex_query,diesel,1000,,,38086978.0,ns,93
bench_medium_complex_query,diesel,1000,,,45761204.0,ns,96
