group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1752219.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3345451.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4486972.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5726386.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7314242.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8307908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9906453.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10761102.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12115963.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13518910.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14569895.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15687554.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16971074.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18323474.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19568033.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21752160.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23187649.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23182993.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24537081.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27451478.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27142543.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29560420.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31155820.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31528169.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31972619.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33376721.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35669643.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35747359.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36900824.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38439413.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39581830.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40937551.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42044670.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43175794.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44890215.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46026842.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48580645.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50979345.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52010030.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54165401.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52382775.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53728928.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54403944.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55817352.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57401912.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58131996.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62898930.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60887200.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62332146.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63842964.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64824977.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66006466.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68398244.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72566227.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70916969.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73324584.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72182847.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74526841.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74916026.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75962157.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77137373.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81656605.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83531152.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81252680.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83659386.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83285895.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84487964.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88962972.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90297134.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92859558.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90097133.0,ns,213
