group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1712798.0,ns,4
bench_insert,diesel,10,,,3107004.0,ns,8
bench_insert,diesel,10,,,3591716.0,ns,12
bench_insert,diesel,10,,,5953804.0,ns,16
bench_insert,diesel,10,,,6087603.0,ns,20
bench_insert,diesel,10,,,8989305.0,ns,24
bench_insert,diesel,10,,,7543954.0,ns,28
bench_insert,diesel,10,,,8433780.0,ns,32
bench_insert,diesel,10,,,9556904.0,ns,36
bench_insert,diesel,10,,,11047947.0,ns,40
bench_insert,diesel,10,,,16822607.0,ns,44
bench_insert,diesel,10,,,14070834.0,ns,48
bench_insert,diesel,10,,,15267382.0,ns,52
bench_insert,diesel,10,,,16371477.0,ns,56
bench_insert,diesel,10,,,17164984.0,ns,60
bench_insert,diesel,10,,,18442232.0,ns,64
bench_insert,diesel,10,,,17021435.0,ns,68
bench_insert,diesel,10,,,21682795.0,ns,72
bench_insert,diesel,10,,,20690287.0,ns,76
bench_insert,diesel,10,,,24201253.0,ns,80
bench_insert,diesel,10,,,26170598.0,ns,84
bench_insert,diesel,10,,,23667337.0,ns,88
bench_insert,diesel,10,,,28177230.0,ns,92
bench_insert,diesel,10,,,29400235.0,ns,96
bench_insert,diesel,10,,,26382290.0,ns,100
bench_insert,diesel,10,,,30985496.0,ns,104
bench_insert,diesel,10,,,29182561.0,ns,108
bench_insert,diesel,10,,,28372573.0,ns,112
bench_insert,diesel,10,,,31245179.0,ns,116
bench_insert,diesel,10,,,35307770.0,ns,120
bench_insert,diesel,10,,,32884541.0,ns,124
bench_insert,diesel,10,,,37220617.0,ns,128
bench_insert,diesel,10,,,44869606.0,ns,132
bench_insert,diesel,10,,,42840009.0,ns,136
bench_insert,diesel,10,,,35413237.0,ns,140
bench_insert,diesel,10,,,43582380.0,ns,144
bench_insert,diesel,10,,,41095351.0,ns,148
bench_insert,diesel,10,,,37867164.0,ns,152
bench_insert,diesel,10,,,45157108.0,ns,156
bench_insert,diesel,10,,,47973431.0,ns,160
bench_insert,diesel,10,,,44371379.0,ns,164
bench_insert,diesel,10,,,48651924.0,ns,168
bench_insert,diesel,10,,,53348097.0,ns,172
bench_insert,diesel,10,,,48250487.0,ns,176
bench_insert,diesel,10,,,45874987.0,ns,180
bench_insert,diesel,10,,,51704604.0,ns,184
bench_insert,diesel,10,,,55408669.0,ns,188
bench_insert,diesel,10,,,52598227.0,ns,192
bench_insert,diesel,10,,,53662419.0,ns,196
bench_insert,diesel,10,,,52065839.0,ns,200
bench_insert,diesel,10,,,58652453.0,ns,204
bench_insert,diesel,10,,,55270333.0,ns,208
bench_insert,diesel,10,,,62861861.0,ns,212
bench_insert,diesel,10,,,57755758.0,ns,216
bench_insert,diesel,10,,,60585585.0,ns,220
bench_insert,diesel,10,,,67864431.0,ns,224
bench_insert,diesel,10,,,62096977.0,ns,228
bench_insert,diesel,10,,,63150678.0,ns,232
bench_insert,diesel,10,,,64945749.0,ns,236
bench_insert,diesel,10,,,74185576.0,ns,240
bench_insert,diesel,10,,,73589275.0,ns,244
bench_insert,diesel,10,,,77515622.0,ns,248
bench_insert,diesel,10,,,71272403.0,ns,252
bench_insert,diesel,10,,,80994393.0,ns,256
bench_insert,diesel,10,,,71549288.0,ns,260
bench_insert,diesel,10,,,75000549.0,ns,264
bench_insert,diesel,10,,,78723070.0,ns,268
bench_insert,diesel,10,,,73076509.0,ns,272
bench_insert,diesel,10,,,78292859.0,ns,276
bench_insert,diesel,10,,,75443777.0,ns,280
bench_insert,diesel,10,,,85242112.0,ns,284
bench_insert,diesel,10,,,83711561.0,ns,288
bench_insert,diesel,10,,,73961949.0,ns,292
bench_insert,diesel,10,,,87587557.0,ns,296
bench_insert,diesel,10,,,78410156.0,ns,300
bench_insert,diesel,10,,,80386726.0,ns,304
bench_insert,diesel,10,,,99149014.0,ns,308
bench_insert,diesel,10,,,86831000.0,ns,312
bench_insert,diesel,10,,,84430493.0,ns,316
bench_insert,diesel,10,,,88666435.0,ns,320
bench_insert,diesel,10,,,99383517.0,ns,324
bench_insert,diesel,10,,,87326721.0,ns,328
bench_insert,diesel,10,,,90877099.0,ns,332
bench_insert,diesel,10,,,89597097.0,ns,336
bench_insert,diesel,10,,,96726665.0,ns,340
bench_insert,diesel,10,,,92481506.0,ns,344
bench_insert,diesel,10,,,106588975.0,ns,348
bench_insert,diesel,10,,,98995789.0,ns,352
bench_insert,diesel,10,,,102622332.0,ns,356
bench_insert,diesel,10,,,100234755.0,ns,360
bench_insert,diesel,10,,,101486356.0,ns,364
bench_insert,diesel,10,,,106518054.0,ns,368
bench_insert,diesel,10,,,108657035.0,ns,372
bench_insert,diesel,10,,,116604631.0,ns,376
bench_insert,diesel,10,,,102709435.0,ns,380
bench_insert,diesel,10,,,114319137.0,ns,384
bench_insert,diesel,10,,,107709411.0,ns,388
bench_insert,diesel,10,,,122261162.0,ns,392
bench_insert,diesel,10,,,103837132.0,ns,396
bench_insert,diesel,10,,,109501502.0,ns,400
