group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53249941.0,ns,17
bench_medium_complex_query,diesel,10000,,,57921527.0,ns,17
bench_medium_complex_query,diesel,10000,,,57809051.0,ns,17
bench_medium_complex_query,diesel,10000,,,66942028.0,ns,17
bench_medium_complex_query,diesel,10000,,,58935392.0,ns,17
bench_medium_complex_query,diesel,10000,,,58844275.0,ns,17
bench_medium_complex_query,diesel,10000,,,53328818.0,ns,17
bench_medium_complex_query,diesel,10000,,,57500053.0,ns,17
bench_medium_complex_query,diesel,10000,,,53985696.0,ns,17
bench_medium_complex_query,diesel,10000,,,54815567.0,ns,17
bench_medium_complex_query,diesel,10000,,,53436391.0,ns,17
bench_medium_complex_query,diesel,10000,,,52656192.0,ns,17
bench_medium_complex_query,diesel,10000,,,53610609.0,ns,17
bench_medium_complex_query,diesel,10000,,,63477227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52694978.0,ns,17
bench_medium_complex_query,diesel,10000,,,57976814.0,ns,17
bench_medium_complex_query,diesel,10000,,,56544160.0,ns,17
bench_medium_complex_query,diesel,10000,,,53170210.0,ns,17
bench_medium_complex_query,diesel,10000,,,53072007.0,ns,17
bench_medium_complex_query,diesel,10000,,,58013313.0,ns,17
bench_medium_complex_query,diesel,10000,,,53516802.0,ns,17
bench_medium_complex_query,diesel,10000,,,61840065.0,ns,17
bench_medium_complex_query,diesel,10000,,,66149018.0,ns,17
bench_medium_complex_query,diesel,10000,,,56633061.0,ns,17
bench_medium_complex_query,diesel,10000,,,63637566.0,ns,17
bench_medium_complex_query,diesel,10000,,,53011718.0,ns,17
bench_medium_complex_query,diesel,10000,,,58256729.0,ns,17
bench_medium_complex_query,diesel,10000,,,52970764.0,ns,17
bench_medium_complex_query,diesel,10000,,,52752604.0,ns,17
bench_medium_complex_query,diesel,10000,,,60787494.0,ns,17
bench_medium_complex_query,diesel,10000,,,58277116.0,ns,17
bench_medium_complex_query,diesel,10000,,,57779320.0,ns,17
bench_medium_complex_query,diesel,10000,,,63381426.0,ns,17
bench_medium_complex_query,diesel,10000,,,61917882.0,ns,17
bench_medium_complex_query,diesel,10000,,,53051797.0,ns,17
bench_medium_complex_query,diesel,10000,,,59547167.0,ns,17
bench_medium_complex_query,diesel,10000,,,60075151.0,ns,17
bench_medium_complex_query,diesel,10000,,,53242393.0,ns,17
bench_medium_complex_query,diesel,10000,,,52559653.0,ns,17
bench_medium_complex_query,diesel,10000,,,57830465.0,ns,17
bench_medium_complex_query,diesel,10000,,,64484372.0,ns,17
bench_medium_complex_query,diesel,10000,,,57513529.0,ns,17
bench_medium_complex_query,diesel,10000,,,67609940.0,ns,17
bench_medium_complex_query,diesel,10000,,,52955645.0,ns,17
bench_medium_complex_query,diesel,10000,,,53309987.0,ns,17
bench_medium_complex_query,diesel,10000,,,62038008.0,ns,17
bench_medium_complex_query,diesel,10000,,,53162395.0,ns,17
bench_medium_complex_query,diesel,10000,,,66058842.0,ns,17
bench_medium_complex_query,diesel,10000,,,57009850.0,ns,17
bench_medium_complex_query,diesel,10000,,,58431292.0,ns,17
bench_medium_complex_query,diesel,10000,,,53190685.0,ns,17
bench_medium_complex_query,diesel,10000,,,59165368.0,ns,17
bench_medium_complex_query,diesel,10000,,,67905015.0,ns,17
bench_medium_complex_query,diesel,10000,,,52887116.0,ns,17
bench_medium_complex_query,diesel,10000,,,60132099.0,ns,17
bench_medium_complex_query,diesel,10000,,,53330821.0,ns,17
bench_medium_complex_query,diesel,10000,,,59165264.0,ns,17
bench_medium_complex_query,diesel,10000,,,53007937.0,ns,17
bench_medium_complex_query,diesel,10000,,,53127905.0,ns,17
bench_medium_complex_query,diesel,10000,,,53237566.0,ns,17
bench_medium_complex_query,diesel,10000,,,63006090.0,ns,17
bench_medium_complex_query,diesel,10000,,,53015818.0,ns,17
bench_medium_complex_query,diesel,10000,,,63958854.0,ns,17
bench_medium_complex_query,diesel,10000,,,53228779.0,ns,17
bench_medium_complex_query,diesel,10000,,,59825925.0,ns,17
bench_medium_complex_query,diesel,10000,,,53513215.0,ns,17
bench_medium_complex_query,diesel,10000,,,56661994.0,ns,17
bench_medium_complex_query,diesel,10000,,,52864965.0,ns,17
bench_medium_complex_query,diesel,10000,,,61018537.0,ns,17
bench_medium_complex_query,diesel,10000,,,62845021.0,ns,17
bench_medium_complex_query,diesel,10000,,,52976704.0,ns,17
bench_medium_complex_query,diesel,10000,,,52997835.0,ns,17
bench_medium_complex_query,diesel,10000,,,52911231.0,ns,17
bench_medium_complex_query,diesel,10000,,,53271610.0,ns,17
bench_medium_complex_query,diesel,10000,,,53450781.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067816.0,ns,17
bench_medium_complex_query,diesel,10000,,,53744821.0,ns,17
bench_medium_complex_query,diesel,10000,,,57970968.0,ns,17
bench_medium_complex_query,diesel,10000,,,58288347.0,ns,17
