group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1214600.0,ns,12
bench_trivial_query,diesel_async,1,,,2209199.0,ns,24
bench_trivial_query,diesel_async,1,,,3156958.0,ns,36
bench_trivial_query,diesel_async,1,,,4426874.0,ns,48
bench_trivial_query,diesel_async,1,,,5124136.0,ns,60
bench_trivial_query,diesel_async,1,,,6182251.0,ns,72
bench_trivial_query,diesel_async,1,,,7265709.0,ns,84
bench_trivial_query,diesel_async,1,,,8515976.0,ns,96
bench_trivial_query,diesel_async,1,,,9582910.0,ns,108
bench_trivial_query,diesel_async,1,,,10298868.0,ns,120
bench_trivial_query,diesel_async,1,,,11367571.0,ns,132
bench_trivial_query,diesel_async,1,,,12659918.0,ns,144
bench_trivial_query,diesel_async,1,,,13133894.0,ns,156
bench_trivial_query,diesel_async,1,,,14724096.0,ns,168
bench_trivial_query,diesel_async,1,,,15536436.0,ns,180
bench_trivial_query,diesel_async,1,,,16423364.0,ns,192
bench_trivial_query,diesel_async,1,,,17835392.0,ns,204
bench_trivial_query,diesel_async,1,,,18949088.0,ns,216
bench_trivial_query,diesel_async,1,,,19022020.0,ns,228
bench_trivial_query,diesel_async,1,,,20672275.0,ns,240
bench_trivial_query,diesel_async,1,,,21620163.0,ns,252
bench_trivial_query,diesel_async,1,,,24348486.0,ns,264
bench_trivial_query,diesel_async,1,,,23702618.0,ns,276
bench_trivial_query,diesel_async,1,,,25363098.0,ns,288
bench_trivial_query,diesel_async,1,,,26601075.0,ns,300
bench_trivial_query,diesel_async,1,,,26987604.0,ns,312
bench_trivial_query,diesel_async,1,,,27645313.0,ns,324
bench_trivial_query,diesel_async,1,,,29624263.0,ns,336
bench_trivial_query,diesel_async,1,,,30716196.0,ns,348
bench_trivial_query,diesel_async,1,,,31252601.0,ns,360
bench_trivial_query,diesel_async,1,,,33080584.0,ns,372
bench_trivial_query,diesel_async,1,,,33663902.0,ns,384
bench_trivial_query,diesel_async,1,,,34255360.0,ns,396
bench_trivial_query,diesel_async,1,,,36044141.0,ns,408
bench_trivial_query,diesel_async,1,,,35694663.0,ns,420
bench_trivial_query,diesel_async,1,,,37772704.0,ns,432
bench_trivial_query,diesel_async,1,,,38739949.0,ns,444
bench_trivial_query,diesel_async,1,,,40001797.0,ns,456
bench_trivial_query,diesel_async,1,,,40969829.0,ns,468
bench_trivial_query,diesel_async,1,,,41961034.0,ns,480
bench_trivial_query,diesel_async,1,,,43460103.0,ns,492
bench_trivial_query,diesel_async,1,,,44936890.0,ns,504
bench_trivial_query,diesel_async,1,,,45044915.0,ns,516
bench_trivial_query,diesel_async,1,,,46254552.0,ns,528
bench_trivial_query,diesel_async,1,,,48013656.0,ns,540
bench_trivial_query,diesel_async,1,,,47543802.0,ns,552
bench_trivial_query,diesel_async,1,,,49799864.0,ns,564
bench_trivial_query,diesel_async,1,,,51222511.0,ns,576
bench_trivial_query,diesel_async,1,,,51391719.0,ns,588
bench_trivial_query,diesel_async,1,,,51937018.0,ns,600
bench_trivial_query,diesel_async,1,,,53928408.0,ns,612
bench_trivial_query,diesel_async,1,,,55143421.0,ns,624
bench_trivial_query,diesel_async,1,,,55373498.0,ns,636
bench_trivial_query,diesel_async,1,,,56144117.0,ns,648
bench_trivial_query,diesel_async,1,,,58312291.0,ns,660
bench_trivial_query,diesel_async,1,,,58378415.0,ns,672
bench_trivial_query,diesel_async,1,,,60363918.0,ns,684
bench_trivial_query,diesel_async,1,,,61122122.0,ns,696
bench_trivial_query,diesel_async,1,,,62191178.0,ns,708
bench_trivial_query,diesel_async,1,,,62116613.0,ns,720
bench_trivial_query,diesel_async,1,,,65259361.0,ns,732
bench_trivial_query,diesel_async,1,,,69187363.0,ns,744
