group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61444987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57917124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55175934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51139199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64203511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51469276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64544532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62838630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63441291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62165423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60896899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62425499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61719730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62496048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62995734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62378411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62191001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61587413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61436450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61118797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62216935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61935914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48626892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56355626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50928004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63760420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48521127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62242277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47650530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66278014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49038758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62233968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60410453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47388340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62568316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64164107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59834908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69860365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63453740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64397497.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64174767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63095785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49173506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62954464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64060794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64062467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64768628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51189629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64919244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55527493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50364868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61943177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69319833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48799153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56854262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62572092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69243602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70344637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64096272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51319120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63328221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52510377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64852799.0,ns,5
