group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1721356.0,ns,3
bench_insert,diesel_async,50,,,3207567.0,ns,6
bench_insert,diesel_async,50,,,4453299.0,ns,9
bench_insert,diesel_async,50,,,5520459.0,ns,12
bench_insert,diesel_async,50,,,6632480.0,ns,15
bench_insert,diesel_async,50,,,7878097.0,ns,18
bench_insert,diesel_async,50,,,9013381.0,ns,21
bench_insert,diesel_async,50,,,10543080.0,ns,24
bench_insert,diesel_async,50,,,11681211.0,ns,27
bench_insert,diesel_async,50,,,12006686.0,ns,30
bench_insert,diesel_async,50,,,13688456.0,ns,33
bench_insert,diesel_async,50,,,15084501.0,ns,36
bench_insert,diesel_async,50,,,16675976.0,ns,39
bench_insert,diesel_async,50,,,17727014.0,ns,42
bench_insert,diesel_async,50,,,18635910.0,ns,45
bench_insert,diesel_async,50,,,22279048.0,ns,48
bench_insert,diesel_async,50,,,21481110.0,ns,51
bench_insert,diesel_async,50,,,21825165.0,ns,54
bench_insert,diesel_async,50,,,22543950.0,ns,57
bench_insert,diesel_async,50,,,23852332.0,ns,60
bench_insert,diesel_async,50,,,25031213.0,ns,63
bench_insert,diesel_async,50,,,26712853.0,ns,66
bench_insert,diesel_async,50,,,27005273.0,ns,69
bench_insert,diesel_async,50,,,28615274.0,ns,72
bench_insert,diesel_async,50,,,30382651.0,ns,75
bench_insert,diesel_async,50,,,31363414.0,ns,78
bench_insert,diesel_async,50,,,32598970.0,ns,81
bench_insert,diesel_async,50,,,34138132.0,ns,84
bench_insert,diesel_async,50,,,34326926.0,ns,87
bench_insert,diesel_async,50,,,36101549.0,ns,90
bench_insert,diesel_async,50,,,39299628.0,ns,93
bench_insert,diesel_async,50,,,38147223.0,ns,96
bench_insert,diesel_async,50,,,39421595.0,ns,99
bench_insert,diesel_async,50,,,42103952.0,ns,102
bench_insert,diesel_async,50,,,42582809.0,ns,105
bench_insert,diesel_async,50,,,43375934.0,ns,108
bench_insert,diesel_async,50,,,44340103.0,ns,111
bench_insert,diesel_async,50,,,46715043.0,ns,114
bench_insert,diesel_async,50,,,49227430.0,ns,117
bench_insert,diesel_async,50,,,50650861.0,ns,120
bench_insert,diesel_async,50,,,50957695.0,ns,123
bench_insert,diesel_async,50,,,51246820.0,ns,126
bench_insert,diesel_async,50,,,52707705.0,ns,129
bench_insert,diesel_async,50,,,53639351.0,ns,132
bench_insert,diesel_async,50,,,54708553.0,ns,135
bench_insert,diesel_async,50,,,56146961.0,ns,138
bench_insert,diesel_async,50,,,57409136.0,ns,141
bench_insert,diesel_async,50,,,61418010.0,ns,144
bench_insert,diesel_async,50,,,62589326.0,ns,147
bench_insert,diesel_async,50,,,61202749.0,ns,150
bench_insert,diesel_async,50,,,62477937.0,ns,153
bench_insert,diesel_async,50,,,62786335.0,ns,156
bench_insert,diesel_async,50,,,63807201.0,ns,159
bench_insert,diesel_async,50,,,65466232.0,ns,162
bench_insert,diesel_async,50,,,72326874.0,ns,165
bench_insert,diesel_async,50,,,68540088.0,ns,168
bench_insert,diesel_async,50,,,69699128.0,ns,171
bench_insert,diesel_async,50,,,73826396.0,ns,174
bench_insert,diesel_async,50,,,72749892.0,ns,177
bench_insert,diesel_async,50,,,74114589.0,ns,180
bench_insert,diesel_async,50,,,74777261.0,ns,183
bench_insert,diesel_async,50,,,75447324.0,ns,186
bench_insert,diesel_async,50,,,76581951.0,ns,189
bench_insert,diesel_async,50,,,78662672.0,ns,192
bench_insert,diesel_async,50,,,82176060.0,ns,195
bench_insert,diesel_async,50,,,82208886.0,ns,198
bench_insert,diesel_async,50,,,82270580.0,ns,201
bench_insert,diesel_async,50,,,89369147.0,ns,204
bench_insert,diesel_async,50,,,83103451.0,ns,207
bench_insert,diesel_async,50,,,87109404.0,ns,210
bench_insert,diesel_async,50,,,86539159.0,ns,213
bench_insert,diesel_async,50,,,87534007.0,ns,216
bench_insert,diesel_async,50,,,95866415.0,ns,219
bench_insert,diesel_async,50,,,97389291.0,ns,222
bench_insert,diesel_async,50,,,90435336.0,ns,225
bench_insert,diesel_async,50,,,115687658.0,ns,228
bench_insert,diesel_async,50,,,95692713.0,ns,231
bench_insert,diesel_async,50,,,94553759.0,ns,234
bench_insert,diesel_async,50,,,97264403.0,ns,237
bench_insert,diesel_async,50,,,96829648.0,ns,240
bench_insert,diesel_async,50,,,98003407.0,ns,243
bench_insert,diesel_async,50,,,98124222.0,ns,246
bench_insert,diesel_async,50,,,102041942.0,ns,249
bench_insert,diesel_async,50,,,102032535.0,ns,252
bench_insert,diesel_async,50,,,102292363.0,ns,255
bench_insert,diesel_async,50,,,104384504.0,ns,258
bench_insert,diesel_async,50,,,104294794.0,ns,261
bench_insert,diesel_async,50,,,108495366.0,ns,264
bench_insert,diesel_async,50,,,109169684.0,ns,267
bench_insert,diesel_async,50,,,110618544.0,ns,270
bench_insert,diesel_async,50,,,113699757.0,ns,273
bench_insert,diesel_async,50,,,112772363.0,ns,276
bench_insert,diesel_async,50,,,114498457.0,ns,279
bench_insert,diesel_async,50,,,114598388.0,ns,282
bench_insert,diesel_async,50,,,116474637.0,ns,285
bench_insert,diesel_async,50,,,115525295.0,ns,288
bench_insert,diesel_async,50,,,117201239.0,ns,291
bench_insert,diesel_async,50,,,119604831.0,ns,294
bench_insert,diesel_async,50,,,122374983.0,ns,297
bench_insert,diesel_async,50,,,122477533.0,ns,300
