group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1717651.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2520466.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4441900.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5056510.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7833740.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9940078.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8481612.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12190639.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11016885.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15170632.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13657527.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17534982.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15890990.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21201871.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18741439.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23659727.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21847374.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21490475.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25856408.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25567230.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25278933.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33178586.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,26440194.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35479708.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36259550.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31032407.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40594698.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35312940.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40831550.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40483412.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42149997.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47310127.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50148132.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41613305.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,40798924.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53822393.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49831234.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51766206.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49515604.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,49223282.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,50629425.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,54921046.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54246751.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56068746.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61416799.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,70096255.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64494060.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,58390172.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63784980.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68091975.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,58979365.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,69794928.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78320732.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,63609716.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81155057.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,66506697.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85583716.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,73808941.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79223131.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,73150009.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88832318.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91741616.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95541003.0,ns,63
