group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54332591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53648629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51649372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51853244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55866886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52304901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54504713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51834839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53034067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51595571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52161302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846502.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54246740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50530155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50982653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51373535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51885014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50881764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51564713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51885825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48745019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52474408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53068371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52836176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51788112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53297628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53069573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50422568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51125225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51256841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52315636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49469611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51005932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51198132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50638583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49186531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50589341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53379401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49503565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52053344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49561033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54145957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54216550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52416826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51731785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52049718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54913967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50681533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53793918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51682099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50760929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54321641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51469176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51833839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53502326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52614512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52493695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51057545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52726232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52109747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52996969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51712773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52453000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52640401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54169216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50740360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52864861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54115174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53496965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54572792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51766784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51265404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53386119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53329238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53445956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51714403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54373444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52086219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52062494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51520879.0,ns,12
