group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1300109.0,ns,8
bench_trivial_query,diesel_async,100,,,2365641.0,ns,16
bench_trivial_query,diesel_async,100,,,3345233.0,ns,24
bench_trivial_query,diesel_async,100,,,4477888.0,ns,32
bench_trivial_query,diesel_async,100,,,5490252.0,ns,40
bench_trivial_query,diesel_async,100,,,6860959.0,ns,48
bench_trivial_query,diesel_async,100,,,7710651.0,ns,56
bench_trivial_query,diesel_async,100,,,8835082.0,ns,64
bench_trivial_query,diesel_async,100,,,10559336.0,ns,72
bench_trivial_query,diesel_async,100,,,10778686.0,ns,80
bench_trivial_query,diesel_async,100,,,12196496.0,ns,88
bench_trivial_query,diesel_async,100,,,12815617.0,ns,96
bench_trivial_query,diesel_async,100,,,14127054.0,ns,104
bench_trivial_query,diesel_async,100,,,15104159.0,ns,112
bench_trivial_query,diesel_async,100,,,16121625.0,ns,120
bench_trivial_query,diesel_async,100,,,17408811.0,ns,128
bench_trivial_query,diesel_async,100,,,18229511.0,ns,136
bench_trivial_query,diesel_async,100,,,19610983.0,ns,144
bench_trivial_query,diesel_async,100,,,20545225.0,ns,152
bench_trivial_query,diesel_async,100,,,21705021.0,ns,160
bench_trivial_query,diesel_async,100,,,22206226.0,ns,168
bench_trivial_query,diesel_async,100,,,23755310.0,ns,176
bench_trivial_query,diesel_async,100,,,25179786.0,ns,184
bench_trivial_query,diesel_async,100,,,26142901.0,ns,192
bench_trivial_query,diesel_async,100,,,27443500.0,ns,200
bench_trivial_query,diesel_async,100,,,28665724.0,ns,208
bench_trivial_query,diesel_async,100,,,29670699.0,ns,216
bench_trivial_query,diesel_async,100,,,30581483.0,ns,224
bench_trivial_query,diesel_async,100,,,31176673.0,ns,232
bench_trivial_query,diesel_async,100,,,32693689.0,ns,240
bench_trivial_query,diesel_async,100,,,34414725.0,ns,248
bench_trivial_query,diesel_async,100,,,35108147.0,ns,256
bench_trivial_query,diesel_async,100,,,35698955.0,ns,264
bench_trivial_query,diesel_async,100,,,37501077.0,ns,272
bench_trivial_query,diesel_async,100,,,38361574.0,ns,280
bench_trivial_query,diesel_async,100,,,38414593.0,ns,288
bench_trivial_query,diesel_async,100,,,40179479.0,ns,296
bench_trivial_query,diesel_async,100,,,41197226.0,ns,304
bench_trivial_query,diesel_async,100,,,42243464.0,ns,312
bench_trivial_query,diesel_async,100,,,44222761.0,ns,320
bench_trivial_query,diesel_async,100,,,44556938.0,ns,328
bench_trivial_query,diesel_async,100,,,45760636.0,ns,336
bench_trivial_query,diesel_async,100,,,46547963.0,ns,344
bench_trivial_query,diesel_async,100,,,46679144.0,ns,352
bench_trivial_query,diesel_async,100,,,49324647.0,ns,360
bench_trivial_query,diesel_async,100,,,50021331.0,ns,368
bench_trivial_query,diesel_async,100,,,51044843.0,ns,376
bench_trivial_query,diesel_async,100,,,51881326.0,ns,384
bench_trivial_query,diesel_async,100,,,53526837.0,ns,392
bench_trivial_query,diesel_async,100,,,54179224.0,ns,400
