group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1397934.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2370105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3903122.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4441354.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6444567.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6698870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7671642.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8731527.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11434873.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10857448.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13882584.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15277382.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14252903.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17737866.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16139899.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18235060.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18330420.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20466990.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20537542.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22421702.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22742320.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24112270.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24835497.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30307653.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26806842.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32823690.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33307072.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35427542.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34940911.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32490230.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35412564.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34462875.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39911593.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41317725.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42608550.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,41246202.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44695525.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43538984.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,41536183.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47601221.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,43586502.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50253713.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51335448.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48311254.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53739381.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53573598.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54352231.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55781696.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57483372.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56597176.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60057258.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60289810.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61871969.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63082733.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64920247.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65284244.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64821707.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66250025.0,ns,116
