group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,891664.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1936226.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2521031.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3400588.0,ns,112
bench_medium_complex_query,diesel_async,10,,,5071577.0,ns,140
bench_medium_complex_query,diesel_async,10,,,6236769.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6497326.0,ns,196
bench_medium_complex_query,diesel_async,10,,,7889524.0,ns,224
bench_medium_complex_query,diesel_async,10,,,8086171.0,ns,252
bench_medium_complex_query,diesel_async,10,,,8995355.0,ns,280
bench_medium_complex_query,diesel_async,10,,,10621690.0,ns,308
bench_medium_complex_query,diesel_async,10,,,11130902.0,ns,336
bench_medium_complex_query,diesel_async,10,,,12187261.0,ns,364
bench_medium_complex_query,diesel_async,10,,,14503308.0,ns,392
bench_medium_complex_query,diesel_async,10,,,14735429.0,ns,420
bench_medium_complex_query,diesel_async,10,,,15280305.0,ns,448
bench_medium_complex_query,diesel_async,10,,,16348906.0,ns,476
bench_medium_complex_query,diesel_async,10,,,17203575.0,ns,504
bench_medium_complex_query,diesel_async,10,,,19832961.0,ns,532
bench_medium_complex_query,diesel_async,10,,,18000277.0,ns,560
bench_medium_complex_query,diesel_async,10,,,19872084.0,ns,588
bench_medium_complex_query,diesel_async,10,,,20653423.0,ns,616
bench_medium_complex_query,diesel_async,10,,,19948372.0,ns,644
bench_medium_complex_query,diesel_async,10,,,25373291.0,ns,672
bench_medium_complex_query,diesel_async,10,,,28715042.0,ns,700
bench_medium_complex_query,diesel_async,10,,,27781944.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25976280.0,ns,756
bench_medium_complex_query,diesel_async,10,,,30747307.0,ns,784
bench_medium_complex_query,diesel_async,10,,,28585979.0,ns,812
bench_medium_complex_query,diesel_async,10,,,32581722.0,ns,840
bench_medium_complex_query,diesel_async,10,,,33668838.0,ns,868
bench_medium_complex_query,diesel_async,10,,,35094007.0,ns,896
bench_medium_complex_query,diesel_async,10,,,33186144.0,ns,924
bench_medium_complex_query,diesel_async,10,,,32613513.0,ns,952
bench_medium_complex_query,diesel_async,10,,,33554032.0,ns,980
bench_medium_complex_query,diesel_async,10,,,34657845.0,ns,1008
