group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53617022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50479114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53399498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51009497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49118621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51295131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52582006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53075468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53669999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52511032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52060450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57448946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52535308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52245839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51093582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53032608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51041916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51765997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52162571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51151741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51179363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50961034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53249213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51588187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52343479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52208407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52054339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54280172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52475677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50809902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51707401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54258281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51909352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52202587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51745452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51431806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51173984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50714194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51998075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52238184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50547101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51737457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54202727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52976515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52965925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52010879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53083384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54351135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55226432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51603978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52630768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51213358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53376353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53549014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53558562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53648520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51439038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49665792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49917423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49382578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51550607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54627641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52342680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53933854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58874221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50318533.0,ns,12
