group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1690336.0,ns,3
bench_insert,diesel,50,,,2686264.0,ns,6
bench_insert,diesel,50,,,4107415.0,ns,9
bench_insert,diesel,50,,,4908044.0,ns,12
bench_insert,diesel,50,,,6363488.0,ns,15
bench_insert,diesel,50,,,7007376.0,ns,18
bench_insert,diesel,50,,,7984342.0,ns,21
bench_insert,diesel,50,,,9916302.0,ns,24
bench_insert,diesel,50,,,10289717.0,ns,27
bench_insert,diesel,50,,,12472855.0,ns,30
bench_insert,diesel,50,,,13630828.0,ns,33
bench_insert,diesel,50,,,13658930.0,ns,36
bench_insert,diesel,50,,,14748375.0,ns,39
bench_insert,diesel,50,,,15533464.0,ns,42
bench_insert,diesel,50,,,16775664.0,ns,45
bench_insert,diesel,50,,,17937320.0,ns,48
bench_insert,diesel,50,,,18475997.0,ns,51
bench_insert,diesel,50,,,19980291.0,ns,54
bench_insert,diesel,50,,,20981472.0,ns,57
bench_insert,diesel,50,,,23627701.0,ns,60
bench_insert,diesel,50,,,23326130.0,ns,63
bench_insert,diesel,50,,,24409547.0,ns,66
bench_insert,diesel,50,,,25683902.0,ns,69
bench_insert,diesel,50,,,26613774.0,ns,72
bench_insert,diesel,50,,,27535036.0,ns,75
bench_insert,diesel,50,,,28935760.0,ns,78
bench_insert,diesel,50,,,29884331.0,ns,81
bench_insert,diesel,50,,,30872761.0,ns,84
bench_insert,diesel,50,,,34124739.0,ns,87
bench_insert,diesel,50,,,33933718.0,ns,90
bench_insert,diesel,50,,,35377429.0,ns,93
bench_insert,diesel,50,,,37942673.0,ns,96
bench_insert,diesel,50,,,38303751.0,ns,99
bench_insert,diesel,50,,,40817975.0,ns,102
bench_insert,diesel,50,,,39938210.0,ns,105
bench_insert,diesel,50,,,40110109.0,ns,108
bench_insert,diesel,50,,,43892780.0,ns,111
bench_insert,diesel,50,,,42970436.0,ns,114
bench_insert,diesel,50,,,44989088.0,ns,117
bench_insert,diesel,50,,,47732588.0,ns,120
bench_insert,diesel,50,,,46299641.0,ns,123
bench_insert,diesel,50,,,48104036.0,ns,126
bench_insert,diesel,50,,,52087053.0,ns,129
bench_insert,diesel,50,,,54319131.0,ns,132
bench_insert,diesel,50,,,54432322.0,ns,135
bench_insert,diesel,50,,,51985904.0,ns,138
bench_insert,diesel,50,,,57219352.0,ns,141
bench_insert,diesel,50,,,53681607.0,ns,144
bench_insert,diesel,50,,,59301423.0,ns,147
bench_insert,diesel,50,,,55280589.0,ns,150
bench_insert,diesel,50,,,56245670.0,ns,153
bench_insert,diesel,50,,,58320853.0,ns,156
bench_insert,diesel,50,,,61351799.0,ns,159
bench_insert,diesel,50,,,64794905.0,ns,162
bench_insert,diesel,50,,,63116575.0,ns,165
bench_insert,diesel,50,,,62448090.0,ns,168
bench_insert,diesel,50,,,63327196.0,ns,171
bench_insert,diesel,50,,,71099233.0,ns,174
bench_insert,diesel,50,,,66405579.0,ns,177
bench_insert,diesel,50,,,73762745.0,ns,180
bench_insert,diesel,50,,,67696097.0,ns,183
bench_insert,diesel,50,,,69094557.0,ns,186
bench_insert,diesel,50,,,69319736.0,ns,189
bench_insert,diesel,50,,,77832590.0,ns,192
bench_insert,diesel,50,,,72632867.0,ns,195
bench_insert,diesel,50,,,79424607.0,ns,198
bench_insert,diesel,50,,,74240790.0,ns,201
bench_insert,diesel,50,,,77607015.0,ns,204
bench_insert,diesel,50,,,80773689.0,ns,207
bench_insert,diesel,50,,,79804215.0,ns,210
bench_insert,diesel,50,,,79165317.0,ns,213
bench_insert,diesel,50,,,86613149.0,ns,216
bench_insert,diesel,50,,,89211929.0,ns,219
bench_insert,diesel,50,,,81699534.0,ns,222
bench_insert,diesel,50,,,90344327.0,ns,225
bench_insert,diesel,50,,,84454609.0,ns,228
bench_insert,diesel,50,,,90526817.0,ns,231
bench_insert,diesel,50,,,88042108.0,ns,234
bench_insert,diesel,50,,,93822583.0,ns,237
bench_insert,diesel,50,,,91765529.0,ns,240
bench_insert,diesel,50,,,95547277.0,ns,243
bench_insert,diesel,50,,,91489979.0,ns,246
bench_insert,diesel,50,,,92601502.0,ns,249
bench_insert,diesel,50,,,94519839.0,ns,252
bench_insert,diesel,50,,,99835528.0,ns,255
bench_insert,diesel,50,,,95504309.0,ns,258
bench_insert,diesel,50,,,100342695.0,ns,261
bench_insert,diesel,50,,,96696254.0,ns,264
bench_insert,diesel,50,,,103007623.0,ns,267
bench_insert,diesel,50,,,102840686.0,ns,270
bench_insert,diesel,50,,,104920641.0,ns,273
bench_insert,diesel,50,,,105413108.0,ns,276
bench_insert,diesel,50,,,108940699.0,ns,279
bench_insert,diesel,50,,,112595689.0,ns,282
bench_insert,diesel,50,,,108051357.0,ns,285
bench_insert,diesel,50,,,107574876.0,ns,288
bench_insert,diesel,50,,,112227244.0,ns,291
bench_insert,diesel,50,,,117620986.0,ns,294
bench_insert,diesel,50,,,111546821.0,ns,297
bench_insert,diesel,50,,,113150483.0,ns,300
