group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50135187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50553781.0,ns,25
bench_medium_complex_query,diesel,10000,,,50266402.0,ns,25
bench_medium_complex_query,diesel,10000,,,50438594.0,ns,25
bench_medium_complex_query,diesel,10000,,,50155684.0,ns,25
bench_medium_complex_query,diesel,10000,,,50445998.0,ns,25
bench_medium_complex_query,diesel,10000,,,50255632.0,ns,25
bench_medium_complex_query,diesel,10000,,,50441851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50303221.0,ns,25
bench_medium_complex_query,diesel,10000,,,50205899.0,ns,25
bench_medium_complex_query,diesel,10000,,,50192894.0,ns,25
bench_medium_complex_query,diesel,10000,,,50213563.0,ns,25
bench_medium_complex_query,diesel,10000,,,50375215.0,ns,25
bench_medium_complex_query,diesel,10000,,,50236757.0,ns,25
bench_medium_complex_query,diesel,10000,,,50503286.0,ns,25
bench_medium_complex_query,diesel,10000,,,50445318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50428997.0,ns,25
bench_medium_complex_query,diesel,10000,,,50326354.0,ns,25
bench_medium_complex_query,diesel,10000,,,50281129.0,ns,25
bench_medium_complex_query,diesel,10000,,,50066066.0,ns,25
bench_medium_complex_query,diesel,10000,,,50368954.0,ns,25
bench_medium_complex_query,diesel,10000,,,50398419.0,ns,25
bench_medium_complex_query,diesel,10000,,,50297771.0,ns,25
bench_medium_complex_query,diesel,10000,,,50491423.0,ns,25
bench_medium_complex_query,diesel,10000,,,50378462.0,ns,25
bench_medium_complex_query,diesel,10000,,,50299313.0,ns,25
bench_medium_complex_query,diesel,10000,,,50161816.0,ns,25
bench_medium_complex_query,diesel,10000,,,50073310.0,ns,25
bench_medium_complex_query,diesel,10000,,,50388319.0,ns,25
bench_medium_complex_query,diesel,10000,,,50266939.0,ns,25
bench_medium_complex_query,diesel,10000,,,50201858.0,ns,25
bench_medium_complex_query,diesel,10000,,,50697306.0,ns,25
bench_medium_complex_query,diesel,10000,,,50290173.0,ns,25
bench_medium_complex_query,diesel,10000,,,50408334.0,ns,25
bench_medium_complex_query,diesel,10000,,,50062065.0,ns,25
bench_medium_complex_query,diesel,10000,,,50217456.0,ns,25
bench_medium_complex_query,diesel,10000,,,50449651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50316451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50464810.0,ns,25
bench_medium_complex_query,diesel,10000,,,50454420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616845.0,ns,25
bench_medium_complex_query,diesel,10000,,,50459600.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597508.0,ns,25
bench_medium_complex_query,diesel,10000,,,50371054.0,ns,25
bench_medium_complex_query,diesel,10000,,,50163486.0,ns,25
bench_medium_complex_query,diesel,10000,,,50243936.0,ns,25
bench_medium_complex_query,diesel,10000,,,50340076.0,ns,25
bench_medium_complex_query,diesel,10000,,,50228737.0,ns,25
bench_medium_complex_query,diesel,10000,,,50373088.0,ns,25
bench_medium_complex_query,diesel,10000,,,50354583.0,ns,25
bench_medium_complex_query,diesel,10000,,,49900663.0,ns,25
bench_medium_complex_query,diesel,10000,,,50534901.0,ns,25
bench_medium_complex_query,diesel,10000,,,50384409.0,ns,25
bench_medium_complex_query,diesel,10000,,,50365864.0,ns,25
bench_medium_complex_query,diesel,10000,,,50279713.0,ns,25
bench_medium_complex_query,diesel,10000,,,50245388.0,ns,25
bench_medium_complex_query,diesel,10000,,,50309609.0,ns,25
bench_medium_complex_query,diesel,10000,,,51243859.0,ns,25
bench_medium_complex_query,diesel,10000,,,50401411.0,ns,25
bench_medium_complex_query,diesel,10000,,,50414294.0,ns,25
bench_medium_complex_query,diesel,10000,,,50262721.0,ns,25
bench_medium_complex_query,diesel,10000,,,50207898.0,ns,25
bench_medium_complex_query,diesel,10000,,,50000971.0,ns,25
bench_medium_complex_query,diesel,10000,,,50319898.0,ns,25
bench_medium_complex_query,diesel,10000,,,50300481.0,ns,25
bench_medium_complex_query,diesel,10000,,,50321772.0,ns,25
