group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,762482.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1777739.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2303928.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3324083.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3988402.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4526219.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5484651.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6691816.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8927479.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8178181.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10854087.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9236444.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12062377.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11140845.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12356656.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13517262.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,17958992.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,18148518.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16242098.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17856106.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17939576.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22191262.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23531846.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22423548.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23115808.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,26166187.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24173435.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,27042373.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27566505.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27584238.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27234254.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32088569.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,36598332.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,38345514.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,38566028.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36821363.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35737563.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38739088.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,36208640.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,39854087.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36991814.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40255782.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43517118.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40594067.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,47715603.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46208092.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,47519215.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47416622.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49691432.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,52176967.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,55835294.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48562913.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,55034310.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53024943.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,55614305.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56786343.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57792237.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,51255265.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55962902.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60706768.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55114781.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,62799684.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,58900996.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,57601312.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67443548.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,64217200.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,60168394.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62449057.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,70334939.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,63415856.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,66590904.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,65801460.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,71114466.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,75127476.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71571131.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,70075442.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,77581550.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,70967868.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,80765751.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,85517283.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,82590966.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76772298.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,85852127.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,88017651.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,77893859.0,ns,2720
