group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51582870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51530365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56795274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51815704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51082687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60063510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55566527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55017513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54799637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54160816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54522766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57110946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54941141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56832333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54781143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50884986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52259850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51217717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54869644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51790725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51351105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52620732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52022397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53655361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55646934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51623493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56155322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50783718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56437214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56539208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55956601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51429041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54405269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55651197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52397486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55614584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55869589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52195149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54445084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52610794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57775502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55357846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52003231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56459739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56323826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55800912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57623998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52328938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56191119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54042455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54881868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59836194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51263392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52124788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52190480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51059281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52646731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54805449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58914086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56755731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54323949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50840504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52850451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50979743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55308100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56080455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56472734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56213741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52786532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55868687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52531526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55989663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55652975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53196485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52854047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51105787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51361524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57967205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56515477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55523774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56124334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53781149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51317633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56493689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51776398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55435660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57420144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55344771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55699041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57266333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51378576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55611357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56865125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55905359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51487109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59386245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51395377.0,ns,12
