group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1107468.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2184049.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3213718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4312124.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5455419.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6364668.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7555412.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8635889.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9607316.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10089124.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11665579.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12618895.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14037683.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14964529.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15963257.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17921523.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17620992.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19580371.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20797865.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20659819.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21654634.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22889211.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24379363.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25931782.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26510766.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28348328.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28893763.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30653082.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31423954.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32064177.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,31034748.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,32633767.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36067485.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35285863.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37250115.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39292128.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38903249.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40084906.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41976211.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43524443.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43044156.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45431044.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47039364.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47619361.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47554760.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50293087.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51628650.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51205767.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52649139.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54749324.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55890189.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56779428.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57629156.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58779073.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59703180.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59869194.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62058269.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61438179.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62246365.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65502546.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63738469.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66251609.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68678846.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69298953.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70340340.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71651729.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71459051.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71379109.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73162503.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75803111.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78105555.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78179596.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78340952.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,77002144.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81627199.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82047662.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,80621000.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85446222.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86450536.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84486014.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87166735.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86057454.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90264912.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91179170.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93689588.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,88914467.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,90865387.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94174381.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95955149.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97002676.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99881500.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99929891.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98088956.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102359798.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102541826.0,ns,380
