group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1774190.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3198407.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4609370.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5791105.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6878582.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8195341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9462144.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11118073.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11872762.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13219976.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15097718.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16335057.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16656908.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18172766.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20303070.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20617337.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21895111.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23117662.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24329753.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25410981.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26955943.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28161342.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29526889.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31055802.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31850041.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33120665.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34390634.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35668596.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36531849.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39322847.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39527298.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42426016.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42653243.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43152512.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44493985.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46558538.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46811468.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49795245.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49670864.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52770497.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52811521.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55373884.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54389066.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55507663.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56657669.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58426256.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60880087.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62141849.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61894610.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65754830.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66668196.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65812066.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66825058.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68296256.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69392619.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70448149.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71874028.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75354981.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77517491.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77929737.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79227028.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81274024.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79308730.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84434556.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81909112.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83042697.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87997901.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87942561.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86620522.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88203177.0,ns,210
